,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,281.027152539483,267.395343249856,458.0,284.0,181.7084671991762,120.190913166071,109.0,98.7,78.48472883882535,87.2214478230305,93.8320054311398
1,73.8,229.0,387.0,254.0,581.0,267.0,302.0187270472031,151.604930194929,247.0,191.0,85.5,196.20103857971637
2,327.0,465.0,265.0,437.0,303.0,482.8920455349656,344.369143263981,233.0,116.0,102.0,213.08151543925757,177.765093162134
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,158.49638846448525,120.322420219346,151.0,184.0,418.0
5,323.0,137.46574706049265,157.978914879599,463.0,406.0,206.0,195.0,154.0,86.7,77.4898778886489,61.8176699315907,68.1
6,142.048162712699,156.43044821953254,198.78143855437258,252.569537118728,180.0,154.0,137.0,85.7010331094552,59.7192024309978,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,349.8521149459145,230.545977760353,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,96.71677517603311,114.826898704463,432.0,469.0,409.15237253053624,245.159391648428,285.560006133779,117.39959835906,77.0679981871747,88.16573975181194,81.5
9,162.92563205841822,188.051756186561,198.402809719074,329.13019392399053,224.505197457923,164.79012122601137,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.60132742808682,194.418908708362,88.0,57.0,37.2,38.8,78.56890013241406,65.15932522346861
11,67.9,115.0,295.0,479.0,242.6539124161935,185.126254967322,117.0,55.5,130.7941955256991,99.1208676346471,100.392082944938,94.1544170543034
12,51.6,74.63989658595688,190.018883452439,204.701067867487,181.12721609416982,163.625873368145,141.5394743959226,76.0850989654116,108.62160643222384,98.1,82.4,114.0
13,76.0,118.0,140.0603102864829,244.404049036272,129.0,164.0,108.98539204565353,57.9191516498476,45.4,57.1,88.0,85.0
14,75.5,120.575370413515,156.677366981691,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,102.54521979889533,200.123610729129,395.0,206.0,173.1082282596313,105.422827580557,68.5,122.0,78.5,94.18384079128695,107.880127211901
17,155.0,128.0,172.0,294.0,218.36167017698511,244.0,107.0,61.4,65.9,77.0,73.13309444094281,61.4953040253922
18,106.0,160.0,212.7472714776229,393.493567181662,325.859619214662,199.53895838301,114.37765866768565,109.13974187101262,96.5583418200823,85.94019401977033,98.2892929765372,98.0520524218853
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.3784311589453,190.917872007158,99.1,198.0256536753422
20,113.73212948251529,185.59849093512,280.6147959728727,550.446810786693,430.0,240.0,198.0,270.0,225.0,165.85009417021365,114.069647682258,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.4071433934919,151.97577669018642,278.0,124.0
22,101.608339449003,195.24949311969695,300.990664868046,467.50562451202,456.0,243.0,175.49633308720718,227.40654608957,104.678045464272,140.539293121488,152.970146663155,220.64601721756597
23,105.0,277.0025944569732,254.316304610632,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.51153289118645,153.994557008977,263.0,144.97480567284117,95.0532366738263,135.0
25,172.0,320.0,233.0,316.8156161892511,224.719385868814,132.0,118.46185229914094,89.5315654387821,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.37057844520818,87.7336227399045,53.7,107.0,89.76930037634658,114.483763726779
27,91.7,194.0,343.0,306.5209384279741,373.687202549345,192.699847464653,167.78255873984733,155.0,78.9,105.0,177.0,224.0
28,244.543758168016,201.01361919735544,316.076151574079,424.05910139759004,531.0,286.0,368.0,376.0,139.95590679755648,225.691838300771,107.0,172.0
29,195.0,136.97229815303868,171.56589376062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.6466878131952,358.321347593852,179.665386205221,168.66401764072862,155.30147080446656,126.255626973593,159.0,226.0,200.0
31,127.610557071348,289.3809073652881,271.2501865833637,340.663899094395,316.0,172.81251945893462,109.415260316043,121.0,73.2,105.0,93.1,212.0
32,120.0,147.83555406149972,205.14220036938,277.0,147.0,152.0,145.0,81.59387756430844,109.659240804102,83.55110646863947,82.9500360926685,112.0
33,348.0,198.63839785833414,276.492006075634,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.14844839238995,94.5133820135531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.81490252425522,56.8388234982043,70.4990288068511,86.50197012331338,46.1,44.7
36,46.2,62.7,111.34800674558964,215.112454835392,131.0,166.2371713012367,112.136919835722,56.6,67.0,113.0,79.6,67.9
37,99.7,148.94860988773664,192.810399430158,134.0,201.0,138.0,133.4724717607495,107.225342054823,120.88135341667,149.33852044436009,81.7,120.0
