,0,1,2,3,4,5,6,7,8,9,10,11
0,100.05635447668294,247.439932865966,271.4916069251344,445.6897290856351,244.613179428369,170.0,158.7929868990967,141.109901969344,78.01299874138866,84.6188330525682,106.0,99.0
1,73.8,134.6430983637382,298.346280397382,315.26284213111,467.13512663394454,264.872999272631,330.65642603424385,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.6257191411317,237.206753974844,221.0,202.20099746159565,119.059187291899,102.0,99.0,107.0
3,310.69152429464,288.7225609086429,202.0,499.0,398.0,486.0,323.0,164.38862928283598,143.68253658096,183.0,254.0,290.0
4,288.972978018601,327.79609395366697,297.691014674423,327.9098318050007,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.93571065595853,158.963381939164,180.0,154.0,137.0,93.7,51.79460244602639,61.9041938988101,86.0342421297804,79.99882792765096
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,95.89790549712161,73.1925970587871,80.0953495024568,37.18669810115714,82.1
8,58.1,104.0,301.5948556928095,456.609090716819,469.0,364.0,277.0,96.7,86.6,81.32701337970047,36.3023097747871,81.5
9,138.0,160.997165125202,181.471908906171,291.77073630899196,229.59885701874,129.0,115.0,81.8,43.5,42.9,77.4914338532351,88.718655809298
10,73.8,143.0,93.0,295.3027349656507,229.814451307604,193.760405484291,105.89226565007851,83.54574948929074,51.5281490304796,49.70949655545451,42.7,69.8
11,67.9,115.0,295.0,479.0,251.16052316227461,151.942403352988,132.891449925739,116.99252165473,79.8543305950337,77.22447185614405,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,97.7323820076018,65.6082361305607,67.3226236306343,98.1,95.52120914478658,86.2890131685398
13,82.54121796129303,156.47927793264535,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,303.375619566924,220.514913176604,261.450757153744,435.8454428835978,290.0,312.0,244.0,210.0,74.06600372456805,99.4107679250963,134.0,89.0
15,162.416435319385,146.378472093982,203.03023979722118,210.0,129.0,114.28316400957364,92.7770891106263,64.2,56.7,94.1,151.0,88.0
16,144.312934516019,154.6300385211395,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.98206214051203,103.710119594328,175.0
17,132.51826751954616,153.948820115555,184.589706359367,299.5896669394351,281.480306485959,129.25162552669616,107.0,61.4,65.9,77.0,70.9,90.2
18,205.349114090335,147.8556724951005,178.735140025503,315.3236047707305,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,388.52927495476143,208.696373703325,303.0,336.0,132.0,103.0,270.06490435756047,222.739398053268,164.0,99.1,224.0
20,287.394154256423,233.86027667238645,296.216240206605,458.6244683084349,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,441.0284444376691,408.750467395235,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.9263430911961,251.734118873017
23,105.0,257.0,220.25994281822818,405.297019923532,223.0,92.5,95.7,67.2,90.9,49.7,106.53781638442928,90.500584513853
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.20840742019797,107.57708130007,135.0
25,173.611722904204,294.60112748316334,233.0,154.0,124.0,132.0,88.9744529306299,87.4551452569959,129.0,154.0,239.0,286.60122295875567
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.65591644026914,94.554522179971,83.1780660605769,111.72158025093103,134.698743876739
27,309.275390456341,248.31024658941428,263.488726451197,432.8255712966745,314.761778500022,214.72865537441078,103.0,155.0,78.9,127.56818942384331,139.869311689101,224.0
28,253.26542231853784,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,223.677138696831,212.336452346751,253.96953003584852,468.9221774934838,476.039623303953,469.0,282.15314977184926,184.662834547938,98.5917920805695,87.75696746500626,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.4070970180738,69.8208163647134,153.89321139475476,178.533114351395,135.077131421391,275.5027312416588
31,118.0,140.0,368.0,430.0,285.6372030615014,160.568656308501,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,491.88942226004514,208.084903586593,193.78021876579,164.19824521192032,124.345696933253,80.40594733708336,74.4,139.0,112.0
33,276.48338143837645,388.813415039174,232.37318102224742,191.091269219636,318.0,343.0,357.0,219.0,140.2126151058045,156.590654187166,120.0,292.0
34,73.8194394508584,155.54564788571395,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.05322946299151,41.2097070096107,50.71168524633724,67.4262464450218
36,46.2,62.7,180.0,237.72331771932068,238.897996060352,175.653791994568,90.59796259031029,62.3382469727698,58.18449855700538,68.43428610158,41.72342688583171,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
