,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,72.86159633948199,87.1041558782435,80.8,106.0,99.0
1,209.65683277386,170.88862775849427,387.0,254.0,581.0,267.0,291.0,173.76083365870764,108.56154570182,191.0,148.3359703347726,155.586686722201
2,149.357200541399,182.0691224245753,265.0,413.94494137572127,442.908707004715,292.0,221.0,233.0,116.0,102.0,194.688675932672,188.681525273279
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.93576831901294,129.145673198638,549.428854214488,164.20324821823337,290.0
4,192.0,144.917587179872,342.20459324633,307.0,244.4128883503259,207.718678855665,143.35695074555798,117.385122518188,107.787849915001,108.99036564829635,101.83481833211466,189.24720697824
5,323.0,126.0,314.0,463.0,406.0,398.45654578239913,246.943019617217,116.51369009697575,135.48300774172,71.8,66.8,68.1
6,136.932809210526,151.67725771650186,213.380992159607,302.2834397687785,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.8508091613963,203.0,195.48499797378142,215.763219791479,207.0,104.0,85.4,96.1,67.4,82.1
8,113.924464335006,155.06719252949077,235.021205276436,405.741933218732,381.08544819724824,364.0,277.0,96.7,86.6,49.2,60.85217095029339,58.2759025836761
9,138.0,126.0,196.0,398.0,185.0,129.0,129.57582429707324,65.5301368208335,43.5,42.9,39.9,32.9
10,73.8,128.33223643905538,234.260754404976,425.505583499435,272.3508135746647,306.0,88.0,57.0,66.05214696987008,40.5752949401029,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.28613814114382,39.400068278914,45.5,70.2
12,86.92800436482852,88.8159284017302,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.84611486291007,200.518528567974,105.637380974075,64.44084087103684,45.4,57.1,88.0,85.0
14,110.83202695817641,127.73515977818,195.29304893851116,295.458622325123,207.29960774103347,223.011244893855,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.43610116694464,214.049795192503,192.522656538613,136.7326447200076,68.5,80.45134120584754,124.457297226787,83.2,175.0
17,101.485029830318,230.02917224836773,172.0,294.0,214.0,244.0,98.60655329102366,68.376930646631,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.7643993494647,440.771760352719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.651503700902,152.83428004546334,174.0,287.87926784927606,168.865877684405,132.0,120.56363628467544,73.7477815117093,91.2909388436385,106.29521845025,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.80087122060417,212.241843980508,173.0
21,169.0186043192906,151.455531235224,242.84341005417005,312.777775682663,388.776869953632,321.1053738483532,441.0,143.0,166.0,146.55668155165662,150.933473998546,124.0
22,147.0,232.0,496.0,511.0,456.0,396.1703358521182,219.619904651397,149.0,121.0,908.0,136.5096109909159,241.853748032503
23,105.0,257.0,186.31014073777558,330.255363025468,223.0,92.5,98.69399219170198,67.3123799167078,66.58435924677039,73.9084890666105,45.9,47.0
24,57.9,81.7434135640529,119.383960382458,248.00205970529726,240.683835568269,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.46785904180476,168.664068980292,233.0,154.0,124.0,197.8163009742079,215.93062606201,241.0,129.0,154.0,239.0,116.0
26,81.7484823995572,143.05965048458467,200.416413311452,310.0777170249206,186.0,85.0,71.4,68.8,53.7,107.0,83.84483751726307,212.569869926387
27,148.499743650976,259.566506330094,304.08156701080827,304.702511755676,246.97285942172815,181.0,114.3461546549055,93.048912495421,185.37308817397397,105.0,177.0,224.0
28,149.55827670354236,177.203383293333,461.3815770197743,637.0,531.0,391.55391107600667,205.10033558995,185.587012433858,138.237774453787,133.96612458,177.65577025759612,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,146.2444555098834,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,73.13885809635208,74.9271496739482,141.805739885309,104.84971838334398,200.0
31,118.0,140.0,368.0,282.0614869924757,234.434387951701,199.0,145.0,115.50983114627529,105.136060283916,105.0,93.1,212.0
32,120.0,176.0,291.8856283776779,267.009741779222,186.18989376381157,149.880854522067,123.053574997622,78.1028299745225,96.23311730951767,99.9745040709272,139.0,112.0
33,348.0,225.0,239.0,425.3544096851874,433.474899227724,343.0,357.0,219.0,134.0,118.0,184.07119577158167,168.845266526264
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.69298050092537,86.3134324930319,107.0,261.0,208.0,225.0,111.4593915158125,57.1555532297661,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.07583388472843,52.7796171749855,113.0,79.6,67.9
37,99.7,115.0,188.2731794570705,283.517923840988,227.63934206575607,227.971710642439,173.0,118.0,81.1,83.7,81.7,120.0
