,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,179.40189524864894,310.763557657335,284.0,170.0,133.0,83.10329903333593,74.0889870774614,100.55257101040218,84.5011407280917,99.0
1,260.092189086036,146.0804382059995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.8374507102977,290.472783941485,303.0,262.2656348747217,151.992719454368,233.0,148.3070371526766,96.6892604224112,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.64640708509074,119.164229018392,141.0,151.0,190.03974316206254,160.224928685014
5,96.52173576118467,247.16473803912,215.35272055054756,327.847986196769,220.2349556129564,184.8309920900818,139.269606360678,96.7180595857964,128.52099693515981,85.0571426148428,57.07055802476107,68.1
6,74.003560035507,120.545187663895,150.05084376679596,230.770457680409,163.5666057207313,154.0,137.63611895267374,98.3870735068944,57.2,50.0,39.7,45.1
7,48.2,89.43266396807806,187.364149800276,400.285648062128,283.9792692671277,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.63765260418607,57.9271613563117,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.899728476981714,47.9541343535475
10,73.8,106.61442750350905,224.845110547349,386.0,286.1916899513948,247.17647060013,115.00767070266407,70.6522682844422,116.71143889912025,45.4738217155511,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.70339732184425,253.21087081195,118.0,98.7,154.0,145.87134152462565,123.955567557785,114.0
13,76.0,118.0,170.0,146.0,129.0,201.7340987961567,99.3898708979905,50.6,79.05371507394041,98.8648515004695,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.6989204047182,192.170924108541,210.0,85.9,136.0,134.0,89.0
15,50.386821607996,99.11910540044796,132.0,210.0,129.0,186.37744091352639,93.5862596729559,64.2,56.7,97.18296962035248,90.5249705940648,88.0
16,67.7,113.70647621692527,197.954015198814,395.0,233.61177959390633,155.049551244361,126.855383934656,90.85832038704709,122.0,78.5,83.2,175.0
17,70.01765453925256,139.793707718182,172.35684676211088,302.069479258761,237.49352377011,190.94077678704144,107.0,61.4,65.9,77.0,70.9,90.2
18,268.835460815809,286.9329789327708,167.0,209.0,261.3735350645107,194.931388292939,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,287.5345519693514,219.591612609455,336.0,273.6360865494233,160.331668553984,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.7887368085995,279.484177892921,269.6855199276345,139.020616643083,225.0,229.0,135.0,173.0
21,243.0,165.01179799465848,237.007519143658,398.92048609185,364.26329492104554,526.0,441.0,143.0,166.0,184.99359696168437,548.211629882585,124.0
22,201.44128428079028,149.554831971143,455.791122841871,396.71007177081543,456.0,243.0,240.0,149.0,175.59409265461542,206.468917475004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.7512228802685,107.306477009549,49.7,45.9,47.0
24,97.4883615935374,135.0603933004638,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.47908882663307,158.372835846291
25,172.0,320.0,233.0,154.0,124.0,132.0,132.0742202943435,103.44703942781,129.0,154.0,239.0,116.0
26,111.18952639645472,150.074968595855,166.0,213.94561544964316,281.428697814892,208.809781319673,119.45528690476604,68.8,53.7,107.0,100.49605341906486,94.2252075153203
27,101.63523950994164,150.104632344282,343.0,499.0,249.0,181.0,103.0,155.0,187.24658824369197,159.18600417139,137.2447941243816,107.725346516599
28,150.273427100277,146.1532757936028,465.476785039475,414.2531718768822,514.3231840914674,409.457190612986,274.07704460641816,177.341872168961,205.0,122.0,107.0,172.0
29,157.99856649975,205.41561025231007,438.0,398.06285497770165,492.100225105725,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,181.56521972044266,229.784952225179,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,216.705810063527,213.85831594564908,368.0,430.0,316.0,199.0,156.4797828374009,95.0329197627424,73.2,137.36959601387346,129.329997380363,212.0
32,206.807126413897,275.03223887232747,303.0,322.6774434517695,241.265526120067,152.0,145.0,108.0,151.17793332220026,153.666762867747,139.0,112.0
33,176.469773419921,215.54785694873607,239.0,423.22904268841296,417.363098508303,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.73940778013682,197.464176982042,236.0,162.0,154.0,166.0,98.72004149234145,62.4399999686499,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.75098601533116,67.667645425831,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.970517598152576,120.873324975553,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
