,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.5918652355083,217.674433345309,124.744460407385,115.38196361370139,87.7217831496762,77.834734265042,83.89943320185316,90.4160185358244
1,73.8,229.0,387.0,254.0,581.0,267.0,214.66507309509186,148.491850554944,114.2489936728535,140.018011562919,109.56391375699866,289.391461669929
2,327.0,465.0,309.8666687137523,364.54880460279,385.170065431295,313.79872067100246,221.0,233.0,116.0,102.0,99.0,200.2782125223094
3,87.0,185.0,202.0,499.0,398.0,351.9399262971767,257.21561373751,347.0,121.0,169.75810696146164,163.325802409616,136.219405777548
4,192.0,218.0,665.0,307.0,522.0,310.7828184935192,203.031534026381,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,397.4407418072622,338.713860709332,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,251.38170957131007,163.270056768622,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.91737033021784,81.6128403357814,82.1
8,58.1,154.43477529169945,382.612214145351,432.0,469.0,364.0,232.16906032970581,111.476164762388,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.57542768263065,100.443220578672,136.16458468628795,43.5,42.9,41.83973495000326,69.2833016067747
10,78.3365296541505,78.3431557190316,93.0,219.3609996247041,252.542603794635,242.51670910488,118.211765643224,91.15608280945769,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.60790672329698,74.1033278490183,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.21052630580174,125.846638369059,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.36270228739464
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,157.3582969475881,158.802222837808,118.243693369164
15,73.7,96.8,132.0,210.0,171.6819220127713,129.661748168739,113.0,94.04473350127616,62.9556120052856,92.9026288663888,76.52635628988988,88.0
16,67.7,62.3,186.0,148.0482493534028,191.779452363602,100.0,68.3,78.18438035712693,101.799385810541,131.3871331292066,94.4994908253081,175.0
17,93.4796590177755,151.12440297149482,172.0,294.0,214.0,152.93232874955453,170.202399244052,90.8299888663391,69.08323104334099,79.4988551209936,79.65909252290989,90.2
18,106.0,160.0,185.9096043230826,335.387259008555,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,168.93286843316153,197.890063858683,174.0,267.21626808765274,185.611390015314,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,147.5554458238434,201.862595487313
21,243.0,145.0,156.0,331.0,452.7885665850697,270.066647280039,441.0,173.3964416998704,120.668647156413,140.592417373309,149.22232217892565,124.0
22,126.830712700405,205.5041742092865,496.0,511.0,456.0,384.6305114424019,331.055793041801,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.60928166053397,179.76550032941,227.125475974446,242.79248050976128,210.62049746213464,132.000627682954,167.275454018106,105.93252278617358,183.0,166.0,135.0
25,119.726281080346,274.09066213612743,375.200730130982,336.44949974080777,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.33464331484305,130.30811212076,108.086839393129,173.33498385250132,107.0,111.0,81.0
27,91.7,182.89639187098962,323.627349230515,409.842834242636,289.4741646216104,219.274004109702,128.61489323179075,155.0,78.9,105.0,89.32080538270715,115.74474087149
28,202.09091034690297,188.907868881103,437.0,660.3390951075427,338.511110687795,433.7730345064856,243.440166030531,215.18499848618595,179.11561582488,122.0,129.8392833348059,112.491513418244
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.29783609902772,120.33203704702,200.0
31,118.0,161.92643429803272,210.637466171835,430.0,316.0,199.0,145.0,121.0,92.89795552307909,77.9765413896456,92.17524141779427,92.4048583393964
32,120.0,176.0,303.0,277.0,147.0,152.0,106.23304577991645,108.267551638131,63.4,74.4,139.0,112.0
33,188.2941470367562,390.018897050194,239.0,334.0,318.0,343.0,357.0,202.05115878323357,136.366296623006,118.0,120.0,292.0
34,119.48791617273062,156.56664455086,201.0,236.0,162.0,154.0,166.0,121.0,55.86234456058351,61.8792163344786,37.1,53.3
35,46.2,123.39271320826917,165.651046368746,261.0,208.0,225.0,75.8,64.62341028323742,45.2097789549333,34.5,46.1,44.7
36,46.2,137.21553194288364,174.95812087406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.47462099513423,79.4128549115574
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.04247368853021,98.6425215825605,81.7,120.0
