,0,1,2,3,4,5,6,7,8,9,10,11
0,141.804202468268,151.4825252882147,330.341181001217,459.1071225907359,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.4425402403282,528.699591897393,303.0,254.9913671869589,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,237.5496358425896,281.149953791296,410.570414116704,224.58520903553,119.7229285246419,121.0,183.0,254.0,290.0
4,192.0,153.93278715823774,300.516230779793,307.0,522.0,207.0,226.49091355251795,99.8357066962339,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,325.94954093469556,186.397870048894,154.0,86.7,74.41404317408686,103.752856976109,68.1
6,74.0,161.0,174.0,275.0,247.99832349553208,227.791044133498,106.52789570894166,94.4052766080286,57.2,50.0,48.64111342769315,57.713539248976
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.09341651407752,62.659777024912,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.47725340899837,103.100567296014,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.99851223153274,231.63129340734,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.2732229900889,126.47631420995616,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.49058885048709,154.064986603453,218.49812820346136,246.452748561163,187.0,118.0,64.77562181510568,66.5508303569453,98.1,82.4,114.0
13,108.16565399062141,136.2773084843319,153.19124316312,330.359173714468,223.75454813927013,164.0,78.67446998319934,67.1252475373833,45.4,57.1,88.0,85.0
14,267.170206755238,174.885189969083,153.92779877457485,245.94050402549652,381.724351507217,312.0,244.0,194.52989093427155,66.2144023437763,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.350582390965684,60.0152790966053,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,192.21585677944597,183.448197947849,68.3,68.5,122.0,101.52816971461932,73.851724470388,175.0
17,155.0,128.0,172.0,294.0,248.39151785823717,171.451010322545,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.1273783982745,135.094940918128,140.19508445077406,90.5469648664606,208.77393949820146
19,118.036714964195,142.64501117337298,174.0,303.0,336.0,132.0,103.0,66.42954257506615,65.8207564876883,82.9957898862052,89.21745733037636,90.8144374022111
20,295.9772193269106,133.0,202.0,412.0,430.0,240.0,198.0,270.0,116.91163468952013,96.4559374463884,135.0,173.0
21,144.002353649265,192.05116659944,372.9221441863493,331.0,291.0,526.0,441.0,113.80307586460331,221.828006274558,259.0,278.0,260.31480342236426
22,147.0,267.8886202966316,317.525229489453,511.0,456.0,243.0,240.0,149.0,121.0,162.34511643824283,210.025851290637,269.063459654141
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,269.5385763612641,80.0612402486952,206.14276163048893,255.0,188.0,186.56914329709946,176.208145335479,152.0,98.0719292593557,183.0,166.0,135.0
25,89.05443359693359,137.012563554419,233.0,154.0,237.2746619458658,163.840968023432,103.6355494680585,76.1152976804636,79.3538192677502,176.32739886161,91.81795681765412,116.0
26,116.74048543020895,156.594237591783,163.902721822252,305.71245952015505,217.14132709929117,161.969218448385,71.4,68.8,53.7,107.0,84.68447642490419,114.05488916658727
27,84.7414887956346,223.42144627336,343.0,499.0,249.0,216.7962285396484,101.87308704645875,77.0678293588822,136.057027359278,104.44651473674365,94.9826373310868,184.423617216568
28,130.0,143.0,437.0,411.5645097463271,428.947621936502,246.88386276642,230.11647095242,112.18397940943932,144.93613546817488,87.0557237780992,106.371512123693,190.628565507244
29,195.0,167.0,438.0,417.25706104889065,434.536491253316,306.957594399811,250.16187692955847,216.0,210.0,86.6,198.03189108048164,316.262486152863
30,148.0,269.0,317.96982515075257,460.753033337845,199.0,189.0,94.5,87.9,169.0,159.0,226.0,261.04414072088497
31,118.0,148.09013662998188,308.466723036615,430.0,316.0,212.4746566363513,199.709588102766,112.95871971004776,151.761923009667,105.0,93.1,212.0
32,156.243649933015,148.72120101025013,200.863181421545,368.34592950687426,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,384.8539069137025,279.025778706428,465.742667874875,402.1699937656902,343.0,357.0,219.0,134.0,118.0,186.9866542832774,319.7270858694823
34,182.0,161.0,201.0,370.37047499891446,180.908232176554,154.0,166.0,121.0,87.96120591173303,98.6889194661862,119.915111102885,111.434724854874
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.61012306102864,49.0521047656831,79.914865221755,69.06840299951668,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.71424690014229,178.36903260912
37,99.7,115.0,113.0,232.8486313368554,249.827385256356,164.4163684414557,155.520928943339,103.59218551238673,63.7002913557956,83.7,81.7,120.0
