,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.96102218532354,194.481805753866,170.0,133.0,115.39099187300367,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,330.85913495354896,309.011589313336,315.451256166137,155.759351594886,120.49899715180646,85.5,138.0
2,327.0,465.0,265.0,437.0,409.07878476635864,345.454355013822,221.0,233.0,111.41277540889499,106.18321675836,99.0,107.0
3,286.201848551134,210.3258389694283,301.793031090256,412.4867542401361,474.90694495683687,486.0,323.0,347.0,121.0,183.0,229.64568046878054,352.802380665943
4,279.7355786628556,147.561085436188,256.834050189582,423.71361324636,337.319432167721,192.381425702516,140.61025282311275,168.0,123.85360062486829,178.359488749446,184.0,418.0
5,323.0,126.0,208.78424488287314,434.91806986912206,406.0,206.0,195.0,154.0,86.7,71.8,71.85179702716961,190.303362064649
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.51814986947382,39.7,45.1
7,48.2,129.7677470552006,221.253613669319,413.431874523047,401.8344813343541,310.0,207.0,144.31202756514696,76.9401047742146,110.061393758621,86.2290980546361,105.27514110051031
8,65.9848942795863,135.19186284183604,392.6067916050817,630.680042702407,406.1893387396307,296.944098026208,277.0,96.7,86.6,49.2,41.66878974994604,73.2906219799025
9,99.8350181778234,141.1071361040731,166.88608845427487,280.868259732733,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.52675528482277,298.623341039725,337.0,306.0,88.0,57.0,76.72663692492432,50.215137738511,42.7,69.8
11,70.0269826565519,117.86974738685366,194.533649740577,479.0,271.0,303.0,117.0,55.5,69.6,44.83336615203078,41.1720922181536,70.2
12,100.260771635861,151.195722990171,198.65470352192182,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.900986912289,202.874657640094,227.649805416008,102.21641123907062,60.60577090408455,59.5568383930158,72.99223153900354,67.0165834202077,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,116.05927856384294,78.2628615594627,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.44168630260775,75.6402219929246,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.71546005082053,110.619049541794,90.7846120460778,81.4180565965714
17,105.152382685071,119.4820732326055,172.0,294.0,214.0,164.0650231971524,103.361950724997,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.38598013186575,219.709236091291,327.0584462720708,172.802389232919,152.0,110.09556927616623,167.041023267206,100.0,131.0,216.0
19,345.0,127.0,155.94726364790634,328.61568905824,182.2179380633918,173.877920721505,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,389.2929758603167,281.42045025405,270.0,225.0,229.0,135.0,173.0
21,243.0,179.1124912903673,197.246757546073,331.0,291.0,526.0,120.72471039547055,250.627493282137,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,163.76130253370954,129.617729916502,908.0,199.4964256633815,226.96890734673
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.82154713983357,82.7888718779553,100.954642363768,157.87164865529925,183.0,182.33155042588592,152.662429294601
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,352.2761324160684,189.610940718927,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,303.764768151316,190.2794983196644,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.989392102505,315.52934180919635,312.142662029319,383.24287859596586,310.0222864868785,289.305668361224,153.69535970986814,99.9982962571238,210.0,86.6,106.0,92.0
30,143.841739164719,140.7632005258715,225.296071917842,219.7380465502294,182.96756880910903,135.062973447238,91.79501748305285,131.255875427293,169.0,159.0,226.0,200.0
31,261.48064596588046,140.0,252.1545576460984,476.277671389321,457.495861587355,209.4217093452428,145.0,121.0,73.2,105.0,93.1,212.0
32,120.732467186012,157.584146536625,233.67759051434933,225.02300192677194,318.571048262491,152.0,145.0,108.0,195.3610339031389,122.405133709886,139.0,112.0
33,168.6206149199302,328.299529991864,269.78415360548956,334.0,318.0,343.0,357.0,337.19066449683123,108.862838419086,118.0,120.0,292.0
34,182.0,161.0,201.0,415.2094016986513,204.154371960468,161.38504377538942,141.336846655511,113.803069906541,59.310461544366106,38.7,37.1,53.3
35,103.9308369844901,123.928642455977,144.216031594407,375.56589683712923,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.68644720974117,65.2296467677068,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,195.21085932704963,323.867234347386,221.297822719738,126.62716122169859,83.3599661015644,189.263304463324,139.89243810983953,81.7,120.0
