,0,1,2,3,4,5,6,7,8,9,10,11
0,100.229997121674,324.286870345138,317.4823630716392,458.0,284.0,244.35645578562807,132.318128898502,108.975304819784,78.75568881783398,80.8,106.0,99.0
1,110.26520049447811,229.0,470.4757594966084,533.489273444007,581.0,267.0,291.0,316.6197827797724,123.265799361906,145.67412440923144,241.367801613725,138.0
2,327.0,465.0,265.0,593.5387798163206,346.683046594445,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,371.4086838034694,146.139494792892,153.322673196497,175.0231638997036,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,339.58241928840323,237.61746108937,168.0,141.0,151.0,184.0,418.0
5,99.8601186335855,156.72879801384988,314.0,463.0,390.81202616535273,300.16990033319,195.0,172.12385696265932,89.5226008156821,65.4500100639583,62.08457468349269,68.1
6,74.0,127.7503779062407,191.813323719568,275.0,180.0,175.0768562865805,104.242494344894,61.48557174768067,47.6725385153107,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.51731571360227,205.739134859171,104.0,85.4,96.1,108.83282252590661,95.3200934656621
8,139.65690790397034,141.963465530244,365.0,432.0,412.7401816072664,249.123138633651,237.333677087324,227.3477873345953,86.6,61.1853430917852,61.6449111877761,81.5
9,119.50975514045989,161.224644240504,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.61703947504877,65.4862016665036,32.9
10,73.8,143.0,93.0,311.65888307130155,303.573035385512,306.0,88.0,65.33279191968117,84.4060232445589,59.9567428093623,48.08376557883703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,93.2177325638968,107.887915698977,79.5813625047424,108.90223535903,82.4,114.0
13,76.0,118.0,166.1380774218572,293.4894678047,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.50034070502113,395.00652807133,315.34944806882703,203.135543310226,210.0,105.98877038438793,87.1355022651454,72.2435663361669,128.429088023386
15,119.417762881717,139.39000980617288,132.0,210.0,129.0,163.56679375477177,86.6953136112902,78.31309546805731,61.3397539173422,94.1,151.0,88.0
16,139.62921668286089,143.947460274856,155.01355259598515,255.473005551916,206.0,100.0,157.31480915974217,102.126814130555,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,185.34378201957398,118.608343962902,131.29711888696684,97.4527929535615,116.81818820685861,189.258881037361
19,104.605660504388,194.636141166462,174.0,303.0,336.0,132.0,103.0,87.0,189.9928111932251,95.525292921047,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.32186166802376,103.236407221471,98.176044269983,148.96026074016228
21,243.0,194.23205251892264,140.7977580253,331.0,291.0,526.0,441.0,143.0,191.7947861900568,181.581110616415,217.71453554609568,206.687754586387
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.6167113336986,164.043489297504,388.0,674.0,287.0219009011529,257.927515100136,95.7,67.2,68.27881924796566,55.8338069505628,58.53584601564717,62.5424014562487
24,57.9,76.7,363.276222955377,447.489335384032,412.1808343733899,458.729723603055,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.72827016750657,109.186128425218,78.6139470716778,147.57251499463857,239.0,116.0
26,210.0,111.0,166.0,255.0,134.02120013152964,160.595984913405,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,157.40400428466114,322.4962293518,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.03219268822473,116.262263207529
28,130.0,143.0,437.0,637.0,550.7221465301047,469.633989378687,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.68864695904742,228.235102653125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.59629106942988,80.5842220069499,159.0,222.48721254853768,105.388179301148
31,118.0,177.77331822159522,237.082662354266,430.0,315.9951346342647,179.90188546356,125.989701831462,110.13252529508674,196.968415368637,100.77481830755696,93.1,212.0
32,120.0,176.0,182.17709156451667,337.11474281292,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,376.32921157806834,213.262036002575,334.0,318.0,343.0,357.0,219.0,194.3882168976536,121.213811589867,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.407568742017666,75.0595821513268,53.3
35,59.8665350728832,134.19051046763545,107.0,261.0,208.0,225.0,75.8,60.944809733707146,73.3668539620434,67.0647436357973,47.21216949936196,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.7914493815679,191.152554692686,138.0,107.91887506095553,109.193820015599,81.1,88.87379950051289,121.687039835035,120.0
