,0,1,2,3,4,5,6,7,8,9,10,11
0,189.49251105716306,152.717569160873,305.227386208157,326.47698115710114,320.240430319085,253.006010253071,176.23837181986588,114.30722194927097,87.1108813470662,80.8,106.0,99.0
1,157.825110759502,202.60559402004412,458.960807795437,544.3135251323532,537.62145699119,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,130.73326928685856,338.212984751946,437.0,435.17896408512604,200.858052578588,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.3198630259583,271.516805136154,169.567299204753,136.64439671942054,107.86402425287744,140.645048108269,290.0
4,219.609949435214,207.94986067219946,665.0,307.0,522.0,207.0,143.0,168.0,175.99713081573455,896.999026632976,119.25291455152546,242.12929646277
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.64416361940415,134.507234142965
6,114.241259073098,157.58558375074847,211.6028378773711,253.839125506846,192.424598600839,158.86731559316027,137.0,101.15312937821085,49.3817488448588,53.4954469889188,41.86558523084625,45.1
7,51.53815292472776,98.8007248952234,97.2,203.0,311.43027779377076,295.747576148433,191.871261584389,92.9571407707044,85.4,96.1,67.4,82.1
8,150.01971522246413,154.113612372293,365.0,432.0,469.0,364.0,277.0,96.7,75.4177392076057,101.38939707227,64.4,81.5
9,294.664666592321,226.68835066429696,205.40862751788555,286.397801254705,185.0,129.0,108.20959298079346,78.609084922447,43.5,50.39172101579871,39.6690105562678,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.89311346027165,73.3572814428929,37.2,95.38971030757098,59.2123651009887,69.8
11,206.4838014940327,216.10370297523,219.24335808981854,339.032224754135,271.0,303.0,117.0,55.5,66.20622796987591,60.4314119286167,45.5,70.2
12,51.6,91.55332164494266,217.018956199632,161.039572365729,172.346072204963,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,56.46763588332702,63.2078465173964,57.1,88.0,85.0
14,75.5,117.25921312337151,104.497891073781,104.0,290.0,312.0,244.0,210.0,174.22543467319178,138.617087784177,134.0,89.0
15,96.1240490361095,60.7271901305672,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.61918140717931,62.834083012334,250.11901397672915,163.122558408163,130.02493684116092,176.447039490512,104.41178948301409,64.73119472423,122.0,78.5,128.7707111091126,106.249159750594
17,155.0,128.0,265.0808771892078,266.628181560176,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.24377527728635,211.904512686472,303.0,336.0,132.0,103.0,135.6767343354247,111.887761435082,100.955919053576,163.69445998882432,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.39331224578464,128.639411429615,229.0,124.70192293320441,117.412451930554
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,285.23973274816615,123.806213931707,171.170883976834,121.83124154954548,124.0
22,178.00709506674733,190.659886389474,348.5079826137848,388.11440651706323,440.546918933651,243.0,240.0,149.0,121.0,110.92380700107297,118.826454586317,137.0
23,271.64088281544,235.901799421981,237.55600055842345,674.0,223.0,92.5,163.93914200533743,103.755217667502,90.9,49.7,45.9,47.0
24,108.140722748578,128.89680244194662,193.72763880586714,221.076464420433,188.0,136.0,122.51124296824355,169.549396460047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.41180163481647,182.336637356043,116.0
26,210.0,111.0,166.0,255.0,155.82839238610546,189.111263031005,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,95.01943813718557,251.998322958587,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.15100770234807,262.284836044266,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,81.36767457516082,142.0955534102055
31,118.0,140.0,368.0,430.0,316.0,240.5130592994616,181.564367680697,121.0,103.58391068064395,88.0329872625431,105.87169565904,116.989107498195
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,56.90654055140346,59.1566991281119,115.338133852464,85.2848552070973
33,348.0,225.0,221.24356836736763,334.0,365.4800348173726,480.969469759397,357.0,219.0,134.0,118.0,120.0,292.0
34,215.6179862792192,152.718696397635,196.735140874727,311.966036204491,241.7023023878194,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,123.786212491889,207.603917703948,208.0,225.0,127.05579046414158,76.5100856939521,80.53421032231043,109.509643284319,46.1,44.7
36,46.2,62.7,187.64862864360018,181.044369862874,131.0,172.0,99.1,56.6,67.0,67.1232893393725,51.6627491862828,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,178.07294840558157,121.967209491438,177.694715990832,82.42028956953675
