,0,1,2,3,4,5,6,7,8,9,10,11
0,117.02760801942,138.02592331253675,254.0,458.0,240.53880648264902,191.878110845585,133.0,109.0,98.7,80.8,106.0,118.86031786519422
1,171.0350563614478,229.0,387.0,254.0,581.0,267.0,291.0,98.8,210.759471455685,130.268606638394,176.9177016785992,139.540146368905
2,130.951457416351,232.673788045253,382.5455615203558,369.91016018098406,368.08617547363,292.0,286.44739920429186,104.738343173197,94.4151523808125,95.6809320995197,128.50829421480628,107.0
3,87.0,185.0,202.0,499.0,474.966904151469,273.25404055309,244.003334996324,138.14624616930257,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.2558339394162,213.337631104985,151.0,184.0,418.0
5,323.0,126.0,314.0,425.0837222193198,393.408575981001,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.88389491832346,76.9672070310541,45.1
7,48.2,71.7,97.2,203.0,323.15672148690686,344.815075856153,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.21004546023553,178.410017713416,96.7,86.6,49.2,64.4,81.5
9,105.7080476877511,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.83647192241236,60.5288028219203
10,102.188704137988,175.029127199932,291.63270396835446,386.0,337.0,306.0,241.01131943902902,70.7228856741892,37.2,71.19752194845813,63.3569409423603,69.8
11,97.47562096449099,123.228407300875,308.39445005327303,488.646458000428,255.39992438876175,191.277304597292,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.90236137172857,381.583430924215,286.0,187.0,118.0,98.7,88.07794784684984,81.8047698900601,82.4,114.0
13,76.0,118.0,170.0,328.5925648553019,169.88453293518,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,178.03718838028635,244.71595305202,379.68169305011,344.24525052135346,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.47294503518896,161.77655992757,172.0,113.0,64.2,99.38656815007816,79.2688495746968,151.0,88.0
16,67.7,62.3,111.16810067298907,226.836223146999,206.0,162.1632863123064,109.038886508102,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,143.65196053286664,160.82883978337,214.0,244.0,107.0,73.87213497314148,141.53014577543,77.0,96.81502532672035,100.29421891048
18,106.0,160.0,167.0,160.77402983002176,180.521904366652,152.006692440514,107.72518385906878,85.8,199.1240584926145,123.574481605544,129.04572127252047,152.510819368336
19,345.0,127.0,324.6689092668752,447.639694711581,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,176.01080935669273,131.846401594522,174.9598317328593,164.039923658605,129.474642149926,168.73393541275485
21,91.05527933216929,181.216690913563,215.34250461782722,372.616724285803,291.0,526.0,441.0,143.0,119.34328816282337,173.054117909427,278.0,124.0
22,147.0,232.0,288.9270848292359,432.790987000367,341.293631989922,308.3550501456905,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.0856446667419,249.863866096312,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.324880590367,261.70670905432223,233.0,154.0,124.0,132.0,92.0,91.04338600234725,164.777456837729,154.0,239.0,116.0
26,65.1640028117719,75.58525327829697,166.0,249.3978086664441,167.677042293493,162.98067857821,138.91529690699454,99.175454814501,65.50899748441954,70.76896092079924,91.5508232906389,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.34229784009415,235.821315858545,543.0699742647656,262.546006219391,531.0,286.0,368.0,135.50844147658725,210.812276974708,122.0,169.8472818290421,236.553093748941
29,195.0,167.0,355.12001386985315,362.598420977271,336.0,469.0,244.0,216.0,210.0,108.76618106369538,109.868782852978,92.0
30,132.91708487399907,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.911509273591,147.390064453605,261.79556133280454,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,161.06346041954745,278.650963031218,277.0,157.94579927358075,156.942057945575,145.0,110.85574940735385,161.771832665155,74.4,139.0,112.0
33,348.0,218.29645509892126,450.089378458461,347.5558474536282,382.802473913736,343.0,357.0,219.0,134.0,92.12613436475962,120.944068734055,92.80172761434267
34,182.0,146.13932070977899,176.635953304956,236.0,162.0,154.0,166.0,112.40646137221084,108.550365436261,77.09878150945036,102.399871076764,72.2966943896926
35,46.2,48.8,107.0,261.0,208.0,202.6514751202472,112.397865562865,45.7,31.4,49.653773181401675,49.9035203759029,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,140.47671481015752,39.7762699251026,103.806713046513,93.94468900915992
37,99.7,115.0,113.0,134.0,201.0,138.0,108.11668431171337,91.6736333290642,125.19116616950913,93.878219307946,81.7,120.0
