,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.28952532219208,341.9784685365,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,218.91710425100155,147.375082058006,191.0,85.5,138.0
2,327.0,465.0,317.29240838815997,660.840309982137,303.0,292.0,227.62824516741364,158.325327153528,118.50642888672623,78.7541737302635,99.0,107.0
3,148.00356833652876,273.186848734415,440.058806080076,346.02935316895326,398.0,297.3242701730861,338.873069871854,211.067061001745,150.6850513695483,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.50758509757132,903.331083383982,184.0,418.0
5,323.0,126.0,304.1361953225815,462.776182697121,338.86166307301744,272.825939557994,195.0,164.6938920137343,77.2062116193044,71.8,66.8,68.1
6,109.72032930711919,126.912146632054,190.603837701218,269.7658291833207,180.0,154.0,127.63969946663462,103.07871266356,57.395262976473,41.28777367925749,39.7,45.1
7,48.2,128.675771683926,283.723214874684,203.0,421.0,310.0,207.0,154.10268495460875,76.7340857035463,71.5739058702983,81.7224260109832,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.2741580006559,112.04438278461265,186.164326396367,346.13660329355173,196.6133025589702,201.198533701667,80.62253200826254,65.9219492328824,43.5,42.9,39.9,32.9
10,73.8,81.49339098732817,180.065473278123,366.447224700497,199.20679422137476,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.55062505177438,90.5163419997449,76.27487444805945,47.9638685377105,45.5,70.2
12,125.73105607248618,206.486405769321,204.0,222.0,220.57551004268356,192.763370538134,118.0,98.7,73.4116602645451,118.282175960946,82.4,114.0
13,76.0,118.0,158.8023694812918,261.063183607262,174.311678247838,168.781338984223,99.0,73.83958621966288,57.2961233710244,57.1,88.0,85.0
14,75.5,48.7,226.3349663279002,248.661228551598,381.691503089702,273.909734403006,244.0,210.0,85.9,136.0,120.24844041380892,131.403085500885
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.257915634829416,68.3243242941389,151.0,88.0
16,171.24090724424195,255.471730992985,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.7146709466052,74.4460696261894,65.9,77.0,70.9,90.2
18,208.94018860720055,279.260365661196,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,318.20070191458933,256.374198877282,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,122.24486446531517,254.079447069743
21,243.0,145.0,156.0,331.0,395.1141786336435,427.127698567199,441.0,143.0,83.62226860635838,115.961061518445,278.0,236.84683343397353
22,113.84968321157,269.5597949620148,496.0,374.5543500726848,527.153519539625,243.0,167.2701877699804,203.979983824574,121.0,206.04129473935973,139.934909634922,297.055595562575
23,104.36259757090016,132.244556909657,388.0,363.2551135984653,375.344986598759,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.7296349274319,246.007024288929,176.48545923568545,187.935380155213,263.0,183.0,122.75364137645788,148.863932964489
25,172.0,320.0,205.08156373959625,374.689926522024,270.7233774054021,174.58973193402,114.7323708736366,98.8023760258309,129.0,154.0,108.10520627178586,248.076390491159
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.554970320487,238.0635158050405,343.0,499.0,249.0,218.58092568045723,172.841737740739,155.0,78.9,105.0,177.0,224.0
28,182.19044383237,204.226239030573,271.169696123211,422.785661123875,405.99933525878066,286.0,368.0,376.0,205.0,162.78007254726558,165.62197368696,172.0
29,139.78410288789212,244.635804502315,275.509124247107,390.63568832844095,388.41721696196345,256.653899111943,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,287.3309723655968,284.125861588907,493.548159348478,199.0,189.0,94.5,116.31652344425974,104.838938341518,99.024286857596,88.59452256943537,200.0
31,118.0,243.8060802099382,179.677946459493,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.770316584955,204.43780195677743,239.0,334.0,418.2648166179579,271.71020027915,357.0,219.0,200.1804977025123,203.070226815509,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.4754630013958,130.019797602658,102.73452228064916,42.6771737328766,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.88615215527906,64.3237416039084,79.6,67.9
37,158.383598350667,169.09890488446075,113.0,328.8172739886733,254.979821118615,138.0,173.0,118.0,81.1,83.7,81.7,120.0
