,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,266.47404071984283,335.875092124033,458.0,250.52443670623515,204.917239462961,133.0,105.05592310433195,96.1940623059799,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,256.825467767852,234.386437948681,160.567744721599,133.94527369730824,247.0,105.33491640800614,105.022813445196,138.0
2,327.0,465.0,265.0,437.0,303.0,174.7775310771926,141.652666702407,233.0,116.0,102.0,99.0,107.0
3,157.57776025426705,103.533958038968,387.8451873005908,499.0,398.0,486.0,263.1398966526241,281.315304538742,121.0,183.0,157.9815610145777,188.742492792531
4,241.168619077751,234.974482275983,276.3522385275818,307.0,522.0,207.0,143.0,168.0,141.0,611.7521002939851,396.747764677729,418.0
5,138.43054533660325,314.435788786756,314.0,463.0,406.0,206.0,201.71740018627668,142.11778872754,86.7,71.8,76.84005742652863,63.2193626973487
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.03878471219845,60.3042512307667,50.0,39.7,45.1
7,48.2,99.81814236261867,161.374283610287,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.8229155272113,294.258248482832,365.0,432.0,469.0,367.81125521754535,227.388787404173,96.7,86.6,49.2,44.29567572952392,56.3930985087793
9,131.48821048447738,134.68099130773,196.0,331.383373752776,206.082995393731,141.2622346793194,82.9230194312817,71.7265222797491,60.81705754228426,45.73171728311006,40.262763444952,32.9
10,129.56860413997,126.50801054234941,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.73785239002765,94.2806264627918,55.5,69.6,55.0,45.5,70.2
12,78.6190855603331,99.08818299697946,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.42014832003014,188.278807245618
13,76.0,122.71075556234128,156.584100388896,146.0,129.0,227.98384154694796,106.520621107475,50.6,45.4,57.1,88.0,85.0
14,158.990104509159,114.15406259525776,203.3652059148465,286.293144483711,290.0,312.0,244.0,210.0,187.41543498642335,116.512800103895,134.0,182.4904159622315
15,111.261668199214,128.31151549457627,175.13152147659434,272.972979143192,133.462712328671,150.01898586270042,109.503727435659,65.41411893926369,56.7,59.07704016990811,83.5500114681934,95.3444337004403
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.88413251375727,356.668984795057,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.16086404019134,95.8824002439349,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.69105865965784,78.9911395673347,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.55847895385654,161.481083211148
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,407.11162572963434,206.885297836788,304.988323260682,145.2347017071378,908.0,299.54512019140674,316.03808112061
23,131.079471154327,149.7863903206795,388.0,674.0,265.7257684050016,200.73090314429,95.7,67.2,90.9,67.18165344115323,58.7442833407434,87.09517341832942
24,57.9,76.7,222.0,255.0,305.3268776860391,358.039472836376,271.0,152.0,201.3818324754964,150.363472544306,162.255523054984,162.202545344748
25,172.0,320.0,233.0,438.1467717587899,332.419219203145,132.0,92.0,241.0,129.0,154.0,169.91422715890533,116.0
26,210.0,111.0,166.0,261.2746081053134,185.078876216333,185.02288118238508,95.1301396396352,68.8,53.7,94.99674896119804,88.9208992526077,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,577.306102411367,342.616021809492,286.0,368.0,170.5501898635353,146.000043040902,122.0,107.0,172.0
29,195.0,123.26889951602935,310.844502303289,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.11212187062712,168.059338369072
30,148.0,269.0,296.0,167.0,199.0,189.0,141.47831572683577,174.122732825325,127.19426392048126,200.141926529351,226.0,200.0
31,156.0028266344814,172.088125829543,361.9283508189334,551.532598632296,316.9864666260551,217.713023117389,145.0,121.0,73.2,105.0,93.1,136.9489184506037
32,120.0,176.0,303.0,277.0,147.0,174.11264558370152,146.306758795301,182.288627579884,123.28890323567606,103.635030892655,147.53152773986832,192.836639818028
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.99779131023084,140.860679915995
34,76.3237746627831,143.72298736453462,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.56939221104159,123.530699930901,192.54477744428956,340.55380849477,208.0,225.0,75.8,45.7,61.10551875593366,45.2523638181448,46.1,44.7
36,46.2,77.12347032903094,181.105753555622,256.5463716457652,153.251138848574,172.0,99.1,56.6,63.98207715336795,58.6079504736755,79.6,67.9
37,99.7,115.0,192.3604890026125,252.760008773254,201.0,138.0,173.0,118.0,160.41796635653398,77.3477011482997,81.7,120.0
