,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.06004968714353,207.141712914971,164.796441043102,134.95726775898115,98.7,78.17848356092546,86.569577352435,88.1609998778849
1,73.8,192.50675283276954,377.025784008693,676.952328192035,427.5648461218356,267.0,291.0,98.8,157.78537150150774,89.1356623151986,94.35357428469234,92.9829098761416
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,156.1628210214343,122.546251229874,190.11382962281
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.67505643163128
4,192.0,218.0,665.0,307.0,522.0,207.0,226.49198077952164,111.849704329488,141.0,151.0,203.89768574675446,157.912181071883
5,106.33337716742419,203.465884231171,213.06337347409664,294.1994806674926,288.045340559059,206.0,195.0,154.0,103.42478988343464,73.2778947868174,66.8,68.1
6,74.0,161.0,174.0,258.59174285033794,155.696497011269,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.87238286585486,133.895142305852,246.47203400758332,288.553391598341,310.0,207.0,104.0,102.27129800216429,87.5827767179042,67.4,82.1
8,117.624727700956,212.95026436982744,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.2598766984144,169.820223936549,152.54109896833987,102.027694318281,81.8,55.65579955248311,51.6524449055629,39.9,32.9
10,38.45701850182089,62.2999780675446,93.0,253.5934529496563,257.314335781366,306.0,88.0,57.0,37.2,40.1625296467444,46.5330054443994,69.8
11,67.9,115.0,295.0,479.0,271.0,176.16465449679205,97.3033082832156,99.55761097611638,47.5289735189333,55.0,45.5,70.2
12,92.6629247421973,153.73012757484724,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,145.79977987281606,121.958199216031
13,87.0347157827097,155.15316847073404,170.0,263.0293566567298,145.517347888088,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,150.6655727788509
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.98448526944414,127.172117749294,94.16824312718458,84.8973737991262,119.512880337221
16,67.7,62.3,134.92519018152277,261.201368847427,206.0,100.0,68.3,68.5,122.0,78.5,127.99982656663674,107.433087911608
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.610463152889,125.7440504694224,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,178.64289890532186,272.877744653771,177.373579530492,231.83023273125994,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,597.6377369185541,301.14079508482,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.35883506117388,151.239396106484,258.58655755338833,285.841679732026,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.15931807995193,167.494967151184,225.974133298284,207.078668820772,137.0
23,105.0,257.0,311.74057447815926,406.562306041253,223.0,92.5,95.7,73.17881341817886,44.2721709441592,49.7,45.9,56.850899536221405
24,57.9,76.7,222.0,272.59723891379633,264.192707823003,136.0,271.0,144.15670528447106,174.315813036797,101.24729180584522,146.830419020194,106.557139090858
25,172.0,320.0,233.0,154.0,124.0,132.0,114.55940922189525,88.4853538057918,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,214.6188254631422,183.247365612529,181.9400831892751,96.3960294157536,68.8,87.12517984756316,75.3754693020964,111.0,195.01119007180677
27,91.7,363.2355233390882,239.148180754767,499.0,249.0,181.0,103.0,122.08489632635529,104.823013166555,124.73344535424894,122.481163343137,183.970063828076
28,130.0,143.0,437.0,637.0,531.0,276.74054516386104,212.673033320891,270.294649226014,175.5160265584473,213.91461108552787,117.588393781868,172.0
29,103.39530994747727,342.161694333415,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.4645123967916,178.949979806141,296.0,167.0,199.0,189.0,94.5,77.7980077371756,123.517404250982,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,281.4907269161558,200.859734124497,238.474097516754,174.63732484400924,209.52648952815235,114.123621130327,212.0
32,120.0,176.0,205.66705277278763,307.257043829608,210.83330132047428,154.749160744491,113.24338336788334,94.8112336952585,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,209.84433927830912,173.658789617306,141.325757058774,176.30188996399582,180.98146536587083,169.331918028048
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.14816132451597,71.5603345549804,37.1,53.3
35,46.2,48.8,107.0,261.0,198.99256334035408,214.170582989718,75.8,45.7,31.4,34.5,46.1,44.7
36,76.4030975697628,62.7,180.0,251.3861483095261,131.0,172.0,99.1,56.6,67.0,74.90535062497946,93.1014698927096,67.9
37,132.299347332702,105.250178704567,177.48313239689077,181.490461349789,163.861510575506,156.48763025406373,173.0,118.0,81.1,83.7,81.7,120.0
