,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.81781487713997,316.008088779603,222.876018488983,410.4968451293621,170.0,133.0,109.0,79.01304721124241,80.8,102.6429394747985,131.723959036106
1,73.8,229.0,387.0,254.0,500.3293534053859,230.485436198274,267.495454556068,105.59132190843444,117.679878556513,88.5050893030382,112.15856697636042,138.0
2,327.0,465.0,265.0,437.0,303.0,273.32930787963517,183.573693203841,233.0,116.0,102.0,106.84801211456424,263.546836632888
3,87.0,185.0,202.0,369.6033019745159,307.705876635892,486.0,167.5132437909869,161.150311872013,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,273.98908404278427,126.21361878061,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.53286209499413,188.283487490189,86.7,71.8,66.8,68.1
6,147.941177600864,120.58126624440695,174.0,275.0,190.86335005292352,174.468649973908,137.0,93.7,57.2,50.0,39.7,45.1
7,69.79558830217876,71.3022526665773,97.2,203.0,421.0,214.781079094157,156.419385728928,80.2783701364778,82.06685744371968,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.25933277500984,58.1994007411851,81.5
9,97.4818077828367,121.10004805833229,196.0,398.0,236.7158593152435,248.976594661306,115.0,81.8,43.5,42.9,45.21269937960388,54.8547252313177
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.46733219655044,119.19873680898,327.848108743825,253.3034706567611,303.0,139.11123506391343,85.5924613628236,74.3213671951788,65.68490955109866,45.5,70.2
12,109.06613661355358,195.541582788336,238.953446544321,357.96182189659214,220.817243747443,279.5605878668773,339.86323640038194,152.403943638656,154.0,98.1,82.4,114.0
13,76.0,118.0,222.1491790123329,268.777491912223,212.638204619008,175.39532558220313,91.246228225217,136.6983098007164,45.4,57.1,88.0,85.0
14,75.5,48.7,211.40493763210426,335.866945081401,290.0,189.69991376349157,192.664091940588,210.0,85.9,91.62415577388458,98.8260287256289,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.85397533251792,74.1235169403658,88.0
16,70.0993370869837,122.82758556749671,186.0,395.0,243.13584144525024,260.696612386263,68.3,68.5,122.0,78.5,83.2,175.0
17,68.7042352504741,91.1308102305967,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.67218401624409,130.748696194479
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.63472855743747,109.578705599323,99.1,224.0
20,182.0,133.0,202.0,711.1409930957691,255.208857689088,269.967640192545,266.6424095860406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.99240975211828,168.819617951678,278.0,124.0
22,147.0,232.0,488.4969061033776,244.365041391597,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,264.9549636222678,347.607742242115,237.20911098769116,183.161360828382,95.7,142.3017634237692,72.0652445803089,49.7,111.8254312050479,124.12966767077
24,57.9,76.7,222.0,671.5300537259523,290.346186730133,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.8198850338107,244.748861055784,381.3321301162672,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.42012967735587,196.757714929968,252.315613563822,193.558696374974,157.57787143781812,71.4,68.8,53.7,107.0,97.12414646417571,142.004341367651
27,91.7,226.7633362029656,260.739235349455,499.0,249.0,181.0,103.0,155.0,78.9,101.82390184892479,95.8656547711161,224.0
28,130.0,143.0,460.80699625747087,468.687432674776,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,283.38807165272306,129.07848899221,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.552029665639,143.74926205670985,211.0410442839627,351.919859356088,199.0,444.03515353657923,117.036531681163,229.74466256905686,110.517816890394,159.0,226.0,200.0
31,118.0,140.0,368.0,297.3062761782668,483.736598952731,199.0,145.0,121.0,73.2,105.0,106.37839240925163,163.095172859482
32,120.0,176.0,303.0,299.99795502138545,188.252436074555,228.90646998751666,154.601790300201,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.7176496235448,111.404640455791,292.0
34,127.705445833897,118.01079296256836,158.216425351621,277.42134286889666,162.0,154.0,166.0,115.49393330687337,56.3032324336043,38.7,37.1,53.3
35,111.653836465297,122.33467311751114,167.48389700457014,359.215357846213,235.430996594107,246.20536597897868,99.0784057722209,73.4926994748274,31.4,34.5,46.1,44.7
36,46.2,62.7,219.7397972105309,300.0361630032,232.674154780774,181.62962759364046,99.1,142.11749275380674,121.117953156422,113.0,106.3856990092856,167.716411350883
37,99.7,115.0,113.0,219.44323624301404,202.109210684897,138.0,173.0,118.0,81.1,83.7,81.7,120.0
