,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.45714442674472,285.621390993882,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,72.13097408409287,70.893953219857,158.216017860693,250.497172124101,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,334.9927640821017,198.41299149139,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.58442616765876,235.384000438748,307.0,522.0,223.16683571424704,171.490839290087,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,154.71664846359084,405.735138084993,406.0,206.0,195.0,198.08299805750372,154.972575217944,71.8,66.8,68.1
6,74.0,161.0,194.73325922673357,247.005589507081,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.2422908538859,243.409899163935,104.0,85.4,96.1,67.4,82.1
8,58.1,229.59722866107708,255.468479865895,355.1722086018802,332.437234167106,247.3254134527325,277.0,96.7,225.35284627740575,116.446828413452,89.4182546263341,157.22550842328315
9,138.0,161.29778800931734,210.348939358274,398.0,211.32427504211262,140.994254458078,115.003286440426,58.02089462544572,43.5,42.9,44.19876098666473,61.1135126145709
10,126.256170702504,156.04038684616657,182.15338960468642,274.194688189399,200.080406035164,236.398809853879,120.0705669667056,62.8700381563514,53.13715523512267,38.8,42.7,69.8
11,136.47472302493,230.93964118467736,295.0,479.0,215.02675286003836,179.869193965153,117.0,55.5,63.277015329694876,89.6481989531142,91.6948883833023,103.5607816457241
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,168.3461886977227,137.376771644655,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.58298833308639,55.3624900321059,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.40371599138572,158.845618747838,89.0
15,57.93954285806625,59.5682409815798,132.0,187.58819456800182,167.392527362914,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.93779500605282,141.479851521245,68.3,62.28164885560786,55.1518936870847,78.5,83.2,175.0
17,155.0,161.2379658037004,185.81027765128,398.22144664596783,342.298650190384,356.5532370945068,384.02551272942,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,204.33298287623683,182.88310272853,152.0,85.8,122.0,100.0,86.92689135810514,107.7246849203
19,204.202613670204,310.974981895194,266.793811159058,381.67146303097707,336.0,198.08458867660804,131.247358350097,87.0,222.0,164.0,99.1,224.0
20,189.360418609307,156.6791796853087,202.0,412.0,485.6545883901391,215.582301370102,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.6609926053871,164.11651447205,496.0,511.0,456.0,499.63297358305675,404.371305483378,149.0,136.0519130329321,163.64398218164,921.0,137.0
23,105.0,257.0,388.0,635.8353316606941,242.449269970196,92.5,95.7,67.2,90.9,49.7,47.02193062513076,120.085379727289
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.51632443531955,104.075529586218,183.0,166.0,135.0
25,246.646061418571,291.9255902659976,233.0,209.64459349668442,124.0,170.79636947720815,208.481960945885,157.35018315915468,124.245787207725,154.0,239.0,116.0
26,210.0,111.0,155.7094460368692,263.025088800635,166.296717540062,168.32355539423713,71.4,68.8,53.7,107.0,111.0,81.0
27,210.866979434637,311.20959579832464,271.215669041471,342.838311167407,186.89528140830333,181.0,170.60110044834474,127.666132078737,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,274.7535858919242,270.681790186392,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.7314077734847,198.607859635965,244.0,216.0,210.0,86.6,106.0,92.0
30,131.85486875544765,171.29339275448,296.0,167.0,199.0,189.0,268.18499099132583,124.9184382087,84.0525597001145,102.91727895573771,226.0,200.0
31,201.878277142507,282.87944356081965,474.53685637134066,604.424087017609,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,50.92465427444352,66.427658620694,112.0
33,348.0,225.0,239.0,402.805581529706,378.529089005748,374.64742577148127,373.858840394752,219.0,138.0285831530662,134.862620907516,153.010069818331,276.7388417116136
34,128.72919747026938,164.371145416736,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.341148812350816
35,46.2,48.8,107.0,261.0,281.50989235048553,220.23785911401,75.8,45.7,31.4,117.46065472170234,86.1431029741928,141.332448595059
36,46.2,65.73592820257777,192.381524800073,313.0,131.0,172.0,99.1,56.6,67.0,86.57207713439857,106.351504776793,106.321020949689
37,99.7,115.0,159.77688642102345,249.523976869922,503.45317539133765,253.121091569572,173.0,118.0,208.68916145211116,151.727558234587,81.7,161.05221247042363
