,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.0028760436889,204.542404532403,86.6043875360776,101.3803537461448,106.0,99.0
1,187.148058535004,192.47181434972606,387.0,254.0,581.0,267.0,291.0,98.8,115.37427048352195,130.066807348566,128.72878216128,158.11256251454242
2,327.0,161.0795154982818,305.115245669042,409.26132145939255,369.549725081607,292.0,246.54958052437038,122.631071178751,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.0826553795102,267.132133907546,323.0,347.0,175.5785261351223,173.85178252719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,208.71236311831703,174.489660618922
5,323.0,173.81662470917135,299.445117837335,463.0,406.0,278.6602986722614,149.431363411354,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,351.50964491224147,173.004322924702,138.659450237345,142.591528100184,93.7,44.37607814929797,44.1243680010408,39.7,45.1
7,64.46605273433575,68.8510024712827,97.2,203.0,421.0,345.47470313464885,228.598306573923,119.54157198907517,119.612732680213,96.1,67.4,82.1
8,58.1,104.0,365.0,249.08718602812004,373.457825030074,364.0,277.0,128.98523358721968,138.569582826693,49.2,64.4,81.5
9,138.0,156.75235837926692,211.299539876971,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.47420908299774,44.278230199843,73.68129534840247
11,113.609945954872,124.13377641192189,295.0,479.0,314.72565093406615,190.833817973325,117.0,55.5,69.6,71.84716922094326,74.7237652586929,80.8939896237145
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.49694422223557,99.6895796037373,78.1253055991514,84.9249133769506
13,86.69085161530691,125.387282468903,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.245191095390666,166.399300899752
14,139.9319897317201,171.897513895842,282.5560195983906,104.0,290.0,312.0,244.0,128.7274836159092,160.195610727686,136.0,134.0,176.33216233216024
15,54.0973318585509,59.4880321189173,155.14984771001906,210.0,129.0,172.0,113.0,60.06303428478895,107.245636209097,100.43903944032117,78.1783468690546,83.7246109844205
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,297.08453150566226,279.228162311469,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,198.09996881629647,378.608844001964,315.00434745176995,247.860486313483,124.09590858900411,169.887184670424,175.87289665236952,95.8363773937044,216.0
19,90.04816300353082,175.375054001055,174.0,420.9586245897001,158.323058489077,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,345.834024767919,195.05728566441496,202.0,527.131496392613,354.840007420793,444.29668338011265,269.3325223547,270.0,225.0,229.0,203.08486956291736,195.989193676499
21,243.0,145.0,156.0,421.85162413556066,331.908004184076,526.0,441.0,143.0,166.0,259.0,192.9800982105104,178.614504480067
22,147.0,232.0,496.0,511.0,456.0,263.2281920919674,258.901018345916,149.0,121.0,124.17678339259896,206.129561442579,137.0
23,105.0,257.0,388.0,416.6215101592023,255.168685829342,92.5,95.7,143.7734622154835,70.7745150156076,49.7,64.2981144314403,69.13366511116
24,57.9,90.43486245551081,160.384106230515,339.774868040273,191.517512878399,136.0,271.0,128.2879217006905,194.484653621314,183.0,166.0,135.0
25,172.0,292.8243502034643,264.230306511281,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,272.4328344483548,296.43949860063,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.59818508654485,148.478674703302,343.0,499.0,249.0,170.50571323016254,148.790668966828,155.0,198.0978973623034,164.118601785647,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.28782558983733,108.426220464215,122.0,107.0,172.0
29,248.698468883201,225.1374616487189,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,88.82402582394613,168.834483290072
30,136.64149028061033,210.445611473329,338.40340008169795,319.718916072234,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.3057242474566,153.067662525126,145.0,108.0,125.32506932376418,151.686636235629,132.87108423307717,156.265425680671
33,348.0,225.0,239.0,334.0,348.6402840474662,358.168217508663,357.0,219.0,134.0,118.0,129.20090714226743,139.571316593435
34,182.0,161.0,259.76195538316426,405.441103597109,182.715144340386,143.15616532792527,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.899725336903,169.116496258397,151.092925166964,149.21906811851574,113.80046973112522,76.2135397348722,34.5,46.1,44.7
36,46.2,65.02203614879113,142.080549911772,313.0,131.0,172.0,99.1,58.585955937167206,92.6202340650188,113.0,79.6,67.9
37,99.7,115.0,228.8380135077626,265.79572131421,201.0,138.0,173.0,118.0,81.1,93.68414967868665,88.3767210031244,120.0
