,0,1,2,3,4,5,6,7,8,9,10,11
0,113.28148436173839,193.516138698555,254.0,458.0,284.0,170.0,112.72978846071263,99.0892085245658,91.1941814620591,79.21816311793559,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.66327247924173,126.957653275782,85.5985661079415,160.55837159261628,138.0
2,327.0,465.0,198.796649512718,314.162951761296,303.0,292.0,221.0,233.0,100.48054131705977,112.686238004562,99.0,107.0
3,87.0,185.0,202.0,499.0,308.1973624891261,245.260467477657,323.0,347.0,107.8887917952892,126.335494172496,254.0,290.0
4,196.986372104797,220.16348648421,665.0,307.0,522.0,207.0,184.78673901446274,301.829223922391,141.0,151.0,184.0,418.0
5,323.0,126.0,171.42400739162588,423.863302772695,337.3358869822123,406.989783725345,259.5998583485331,110.846712095956,86.7,80.5586982646625,69.9080644236567,68.1
6,74.0,119.22949189610246,136.698336880372,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.60806615374756,71.7,97.2,203.0,421.0,310.0,207.0,112.64619293543593,79.5164560315276,96.1,67.4,82.1
8,293.051919736158,124.759764316046,358.21940594269705,432.0,469.0,364.0,277.0,96.7,77.13359864773143,49.2,64.4,54.46416375310249
9,138.0,126.0,196.0,398.0,185.0,129.0,77.53418769969427,68.5245124647563,61.2354218464644,53.360425573474,108.57641946444699,90.5236063113031
10,61.3119265176539,113.19781757608341,93.0,241.4925441163882,194.129041417667,161.143137432917,86.57982258652845,57.0,37.2,38.8,65.2919955483613,53.1261509063545
11,163.34133357176,149.5312319321451,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.0148570259167,379.661375035453,286.0,187.0,118.0,98.7,84.78744827620213,78.7273741723901,82.4,114.0
13,113.07190914810647,130.830287978086,170.0,146.0,129.0,164.0,100.23679567129997,72.2650304382742,60.877001541528,69.6278666284307,88.0,85.0
14,75.5,48.7,119.13097671871746,223.765056125276,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,166.4393687225985,222.120410353207,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.3876071460842,110.34259512100355,134.40776526677044,231.332368943187,139.6141004849229,166.90098782771,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,283.04766656246744,326.096627679774,126.83877938394198,91.3263322906931,100.0,136.18216250404154,115.588883649992
19,345.0,127.0,318.79990908786004,304.197868089738,336.0,132.0,103.0,173.6419669580351,220.040357967518,164.0,99.1,224.0
20,175.039211431971,244.22947029950566,384.037897874645,307.1927016354211,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,215.00265777628613,204.922939422936,200.01534919251955,387.973178285627,124.0
22,147.0,232.0,496.0,511.0,456.0,255.234073537102,348.204774685228,267.59882950135125,154.058695388055,908.0,921.0,137.0
23,105.0,257.0,269.08864776902357,674.0,223.0,138.30080988150348,83.2333437612266,67.2,156.11855416293793,422.291252091654,353.2792114067852,119.11241215943
24,126.728055425113,211.24217170340526,360.017456200791,271.205561631898,328.5364516633519,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.90493364371648,289.465516086967,233.0,240.03746520342565,196.432885884467,132.0,92.0,120.06642684251082,146.120599224852,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.670154428917726,113.141958179985,81.0
27,105.62031893643538,178.714081255217,343.0,414.36934558803387,296.942101124005,181.0,103.0,104.45500084315105,105.784841554775,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,351.2805404019774,251.643940250355,154.9853136346116,487.551895137511,372.07916791398,218.07603803230347
29,195.0,167.0,236.1984930416989,424.75453539348,336.0,301.9281108336025,279.932421330342,108.601524913655,100.93471203833491,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,187.01782135063792,203.394154268553,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,167.8521443837845,176.972883551115,280.0956352701212,219.607241025067,152.0,145.0,108.0,63.4,74.4,139.0,97.3833638766278
33,348.0,225.0,239.0,340.34035587853447,307.713297144571,343.0,357.0,219.0,134.0,194.80518426975138,389.666501106573,206.675257720956
34,90.99925143219225,147.549018845693,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.2760146947572,54.6129300699877
35,72.2488103242551,139.279516980919,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,129.85168978030427,258.514228070531,131.0,172.0,99.1,56.6,62.35633744692697,77.2440773894047,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
