,0,1,2,3,4,5,6,7,8,9,10,11
0,132.321213567535,173.82504862344865,254.0,458.0,284.0,170.0,133.0,109.0,131.48557558013536,88.9343841122299,118.905890140003,183.8064027834078
1,73.8,229.0,405.23780045041036,705.334327753724,450.658753747687,300.45485690100537,291.0,98.8,247.0,191.0,152.25346237142648,160.76328753193
2,327.0,164.15761520589018,309.496345132926,458.97477071722375,483.370427908084,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.41710471177484,112.199830319479,171.76378954576552
4,192.0,169.11021989272277,252.981125201096,307.0,522.0,207.0,143.0,168.0,141.0,112.35996256835669,121.834040067069,173.88982606283
5,323.0,165.17895152850517,330.009795775537,463.0,406.0,279.56568476174994,168.442355825188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.60564715665302,160.519339889946,137.0,93.7,57.2,36.34911393672686,53.1046345466898,45.1
7,48.2,76.95403806439522,165.63536548279,203.0,375.3515000328206,244.387408833997,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.89688432302276,196.657680902545,145.101834829682,143.984441554264,115.0,79.29925064927998,61.0708613482703,42.9,39.9,32.9
10,155.045254757363,126.10978622625649,93.0,386.0,337.0,306.0,149.063681678188,74.271517637693,85.41472659957807,76.8479251296242,58.6185810397499,72.83987302328309
11,67.9,115.0,295.0,479.0,271.0,233.26434415083384,136.99465485061,55.5,69.6,52.789111636759294,58.7601730012369,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,121.56610689462428,125.532734145105,143.7118484390975,171.63066531234
13,107.97401853599592,139.013844421359,201.72518144108767,146.0,129.0,164.0,99.0,75.47059482227965,63.2886583638619,100.53994278554,71.27039242203458,85.0
14,75.5,48.7,92.8,104.0,397.8656639129722,273.904434987802,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.90204391706294,188.272049939556,172.0,113.0,64.2,82.05486320854686,85.4078006660187,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.47115080882661,69.6196814297268,122.0,78.5,83.2,175.0
17,122.08005794488813,139.730801117171,169.41560586479926,310.249273312733,214.0,244.0,107.0,61.4,65.9,90.48728395239387,81.8178654719466,89.34267398834814
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.52823846399426,122.517796281953,90.3042789676861,150.501995560022
19,345.0,149.60262950333836,178.665646340909,303.0,436.82769002983184,237.393571347042,167.88636786895918,176.888590479141,128.728466128829,100.69413143788,109.80395247405774,174.66152261831593
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,156.65716717696154,156.01268213426414
21,71.3212788262502,81.73414106326055,156.0,331.0,291.0,526.0,208.798567912081,337.480367098569,153.298717056785,119.84808639326344,128.896936176284,189.403204863481
22,183.94798206486013,207.547433587118,282.684927965822,419.54552543062454,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.19575063487453,129.894675347595,47.0
24,57.9,80.66562740730957,196.883555771325,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.56143817671708,176.449429351647,92.0,129.10485775931642,106.414407683483,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.94142143210966,119.474202572484
27,231.837511172614,177.92581458773444,258.3111791185797,422.488289676023,249.0,181.0,166.4304793923067,151.225558598155,159.187916412248,116.47130381660797,177.0,170.36970656995345
28,130.0,143.0,437.0,704.1487552850866,323.359968062103,329.218968294659,247.18369035250032,314.3911217082048,167.748073255948,186.615702971997,156.29347249691702,228.237597171228
29,195.0,167.0,438.0,814.0,459.7960202752042,208.9239584249,193.3001407584276,183.525302520041,174.28823131933575,194.165559383547,186.83594732274992,163.808968467139
30,148.0,280.6167945920723,248.277443730903,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.3824252988601,338.863189160253,199.0,145.0,94.6243625855008,155.216173332456,105.0,93.1,212.0
32,148.69932474872644,200.267665006012,303.0,277.0,147.0,152.0,145.0,77.37749023682619,81.0929584469487,74.4,139.0,112.0
33,173.36699644403345,178.007156274498,239.0,334.0,318.0,343.0,224.53304269161288,361.106940449907,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.86638126708516,229.168861177627,154.79302662848258,141.0473646412,121.0,100.8864454091151,43.1327865878481,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.36157389944543,55.3845416493779,34.5,46.1,44.7
36,79.53741352641133,98.8482476875855,180.0,313.0,131.0,172.0,100.76934361256257,70.5233178387968,67.0,113.0,79.6,67.9
37,99.7,157.3700106842104,182.772736439593,134.0,171.26171021678283,153.858893930804,173.0,118.0,81.1,83.7,81.7,120.0
