,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.00697379020352,107.886751505976,194.61658054662806
1,73.8,120.7722509772691,523.755302533773,517.861731987817,475.0882129482629,267.0,215.780480234707,209.744086135891,247.0,171.77203249279134,435.686003281134,232.428326996304
2,236.58713346902874,197.343544145621,338.929180746661,484.34352952301674,434.84192110574946,293.814165059357,221.0,233.0,116.0,102.0,99.0,107.0
3,277.3307066636291,185.0,202.0,300.53901168693983,432.684835462745,486.0,323.0,347.0,177.4143548906922,193.180079079598,254.0,160.00964369626848
4,202.622811332961,169.326605773576,231.14689171930766,307.0,268.65106457044635,207.309715384202,143.0,136.17174367791654,238.873062847592,226.6522298590083,371.407756876162,148.651800544185
5,323.0,126.0,190.81835657503223,330.310936961475,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.46756872633948,121.89259936718,149.0907115048445,268.004080649017,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.8985119225191,76.2274169420313,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.0336725016982,127.07104193574378,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,436.8733012354837,334.242631707085,303.0,117.0,55.5,50.090084981035055,55.0,45.5,70.2
12,51.6,57.6,195.2949249549323,387.368484738236,286.0,187.0,118.0,72.02507132994691,98.8573391304191,101.27653014926,89.92327976281477,114.0
13,76.0,118.0,170.0,283.2870343659606,184.314212884831,161.8481843368603,142.390750057676,109.275755303851,110.232515178599,91.4364591274324,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,194.1409722935097,100.688075392549,101.871018327013,226.72023720372528
15,124.5930456634588,82.6787591930392,132.0,210.0,129.0,172.0,116.9257988451033,78.7321062434958,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.7401387225695,113.820408502728,83.2,175.0
17,98.28364326039984,127.17032599103,172.0,294.0,171.64314104972595,169.884791606875,107.0,61.4,65.9,77.0,70.9,90.2
18,135.851269693352,147.081864956712,167.0,209.0,342.0,215.8979163929698,161.372037183662,85.8,122.0,100.0,131.0,216.0
19,218.4887269824502,152.941284736788,163.60057758669134,265.952236741729,179.113406598719,187.15370964532818,148.0270903684861,133.201138532664,171.862305130999,133.22594166860873,168.249940112173,115.5091493297451
20,182.0,133.0,132.7194710826012,232.214481659085,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,233.96944700025057,232.654183050501,143.0,166.0,259.0,278.0,124.0
22,216.30738506193936,203.192419697612,409.54186752237933,398.958575891833,445.719887214696,285.4971132007705,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.82407479881635,253.81928244009,92.5,95.7,67.2,90.9,97.31783262163596,95.5497139366667,47.0
24,248.601871511915,159.7256848167273,222.0,255.0,188.0,186.13658413284722,133.947536854199,152.0,263.0,183.0,385.5177423917985,141.2743917083727
25,172.0,320.0,233.0,154.0,404.71544377744164,159.446203281382,240.570730433383,174.35869584991235,167.8181042148733,129.525953626062,170.227862750135,227.008676332381
26,210.0,128.50401965078217,155.165413070417,290.02948056160443,168.180182059323,120.09039911011159,91.0440360926713,68.8,53.7,107.0,123.9512035308223,122.071732516158
27,91.7,284.18752958678897,263.508629515413,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.40440771974758,195.194005269664,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,486.8164903539862,280.565133034094,244.0,216.0,210.0,118.02216397855746,111.652900524552,221.60932814781242
30,112.18059344129712,226.02891404527,296.0,438.30843814352454,202.734914127461,157.78888822572725,134.192580282161,87.9,92.73133451685094,152.085962296276,99.674455173785,173.505977376386
31,129.2882902994541,208.827862141523,368.0,430.0,316.0,199.0,145.0,102.90452810506685,99.8745051018848,105.0,122.33276999412529,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.9704294443955,101.182935777624,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,216.5137193256978,410.238038933504,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.82957948991272,73.4353275005431
35,71.013262204401,135.14973654823618,107.0,261.0,314.0342333546285,235.360941358608,75.8,45.7,43.61501862656497,67.6473313589625,46.1,44.7
36,46.2,62.7,225.1935537513026,341.617690350511,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,163.1972329282144,136.489165824885,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
