,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,174.89855731496277,99.9616529003731,102.46486305236756,79.9565739096016,99.0
1,73.8,229.0,382.35607504516884,637.431459233484,581.0,267.0,198.28221591432364,359.38882665443,247.0,191.0,85.5,138.0
2,155.897553713861,236.68945052929513,238.70939145118192,515.023028954045,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.73554809520576,108.944159444462,290.0
4,192.0,218.0,391.9345869280888,532.349910292169,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.2270758261713,337.254123746091,434.2080855835196,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,420.0423037332386,202.110488047416,154.0,130.611503410885,80.3861402529352,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.16600672013554,75.6826507612964,107.95163639670622,78.2769495861518
8,58.1,104.0,365.0,432.0,469.0,217.42417002877204,237.757032546317,96.7,60.673039107524126,73.6485529032831,64.4,81.5
9,138.0,159.945587201947,188.606104168553,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.67006883358914,153.958592568639,386.0,337.0,222.04903612323432,228.622717473425,57.0,37.2,61.683703771904085,44.1045676222874,69.8
11,67.9,115.0,295.0,424.8800144788112,384.414466968339,214.675949078488,219.3683039128921,105.901602406132,66.44145401279201,55.0,45.5,70.2
12,51.6,112.14764592205135,148.022810622739,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.87091440834529,143.921422297662,146.0,129.0,164.0,115.53200651247249,75.4546547267768,47.750227040122,84.65458753852691,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,124.07935304012813,143.231926307829,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.644472462849,166.86306175836285,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,230.8247212905668,369.830883042967,214.0,244.0,107.0,108.57143927455446,65.0726691730913,49.9649191677442,118.43783393129101,90.2
18,106.0,160.0,374.2536774481619,467.175000509607,342.0,286.0,265.18069245785637,124.383856586661,154.35312693189306,141.809565481714,131.0,216.0
19,345.0,172.50082759249608,251.396041761532,303.0,336.0,276.9415694621096,136.175483027312,87.0,222.0,164.0,99.1,224.0
20,150.961348876286,162.39169551173495,202.0,412.0,430.0,277.4339458239211,151.010605997451,118.816915529447,172.15288351340908,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,302.29493665709776,206.942221269051,109.487415196568,105.558451848345,74.00239377378642,145.134605435314,124.0
22,147.0,232.0,496.0,520.2157594023058,456.314492426982,386.370650331807,273.1983071526214,162.958110672086,152.042680850329,139.49924063504184,921.0,137.0
23,105.0,155.70910331663652,314.892476915482,436.7966645837544,232.54072758929,92.5,95.7,93.65983752976071,90.9,49.7,108.17441884516478,140.085284953678
24,109.00889293606485,206.750175172151,250.82464450158582,255.0,188.0,146.59611723760113,130.332622117052,152.0,263.0,163.37831180008712,83.8876699220343,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.20270194371548,180.989788120334,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.607320157403,169.78764936447365,341.724407269499,374.8174245229864,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.1314187314555,237.501707364157,460.476968900408,702.8727216477183,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,300.05810045618585,330.692816780359,210.0,86.6,106.0,92.0
30,146.42245759483032,182.215593414253,231.61628276043655,167.0,175.7174315894293,123.576390514162,94.5,87.9,169.0,164.5270330876957,130.778266510787,200.0
31,118.131303727221,135.3442697137418,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.316960790671,120.545558938764,192.169237851092,268.4238491285922,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,200.02382790696936,142.892101194645,309.302924922285,434.962248241658,409.61792374319367,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,164.31645990246264,139.846368389035,213.8604064951027,290.317098263797,180.657436931578,162.1524877207474,166.0,121.0,58.2,101.3450861495704,54.8816406294122,89.20474834313043
35,46.2,48.8,129.54031501028055,137.620060541891,208.0,225.0,154.24281676157995,60.4865613683333,31.4,93.5309482576498,69.8442510788722,85.700567440124
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.12090563169149,161.875464512234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.79296278879848,94.4327020728732,119.192338128994,99.8960795724898
