,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.922129846012,233.887535170458,284.0,170.0,133.0,109.0,98.7,80.8,122.13557373330374,122.771231037273
1,155.640010131762,161.44008219857818,575.231580398535,468.7008595232635,382.7908916146964,310.280214493127,291.0,98.8,247.0,191.0,85.5,138.0
2,116.4056981607958,192.811276045548,360.055841981471,335.7199875711342,336.500756649297,262.008575295675,221.0,233.0,116.0,76.72309849925765,122.417485480579,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,258.9307927206635,181.294207720096,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,255.53142534993006,255.313542888777,168.0,141.0,151.0,140.2057600796775,180.299426486575
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.133368069015,123.73800041649918,174.0,290.1105370079477,185.068362097758,154.0,137.0,93.7,57.2,50.0,93.10696491507909,80.729335084425
7,61.2757402568678,59.1753583366139,97.2,202.0634878585635,311.8123954628,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.6733661828357,354.860725515788,364.0,277.0,96.7,86.6,72.4882215599435,38.8412653683227,81.5
9,138.0,126.0,196.0,398.0,185.0,145.23534966475523,99.4537774996089,81.8,61.222782075788814,61.7350891491072,80.4544872856913,65.2887146574668
10,73.8,143.0,240.55079157615958,229.642785002175,337.0,306.0,88.0,52.791433084720616,70.8396194177175,38.8,42.7,69.8
11,67.9,162.5205946772514,317.686321723102,479.0,271.0,303.0,117.0,55.5,61.47939297315045,44.2881242365079,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.8212829111456,241.554550630206,129.0,164.0,110.35383224985367,53.0393474528051,45.4,57.1,88.0,85.0
14,125.83241858414219,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.9113906893426,111.888050129761,189.8212829111456,210.0,143.92308813401792,171.025031417099,113.0,64.2,56.7,94.1,97.77499273208488,106.04694754503682
16,67.7,62.3,176.79993500319745,259.839668212612,206.0,100.0,68.3,68.5,63.44344439099367,92.9471837300576,81.0485036899523,78.2532437637738
17,154.285089231796,140.6184392492474,215.37365898780374,278.650846131517,214.0,164.4486546602912,112.423839839062,76.38000195062756,56.9275577732029,77.0,70.9,90.2
18,91.77978438895556,126.968894942078,236.84526272379372,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.7286923945232,163.227448490248,203.403347472112,474.06945006225067,430.0,280.9238158180205,236.466192711214,173.358041118888,190.52938985043596,229.0,135.0,173.0
21,193.60962219640328,130.569918255171,156.0,446.7353170047198,396.481118083975,290.155139694184,276.714539654896,293.277863699905,182.9823434676137,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.1348517641108,217.669290080037,121.0,908.0,182.3748273204948,172.51112610208
23,105.0,257.0,388.0,273.3598604149908,220.730766761884,92.5,95.7,67.2,90.9,49.7,90.67574157635399,84.8106658820169
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,194.82140405137062,224.47064970867,183.0,166.0,135.0
25,135.22050553091,136.36858558734892,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.6148233185946,103.745354830638,118.22732740752538,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,419.1562342449937,306.331743791626,238.920243390636,187.290513021876,137.17411502719582,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,241.95722192023885,358.287076815172,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.286685857193,226.8748184200696,381.136794142803,341.28289731516224,336.0,249.06488676064055,209.675795074274,216.0,210.0,86.6,106.0,92.0
30,113.108617115571,133.27098292428556,296.0,167.0,199.0,138.67290988675686,115.42387228759,87.9,139.2035156086605,151.614584820444,226.0,200.0
31,263.900380322614,190.569439734402,315.7409088915536,430.0,316.0,199.0,172.19981918030942,123.503919025968,73.2,105.0,93.1,212.0
32,159.463879700869,143.0265015495917,303.0,277.0,199.90183688147056,150.822475638176,149.38928067341715,119.211419653617,99.4114443965012,126.33768695169807,139.0,112.0
33,178.758764658615,156.89456670981227,239.0,247.11563531947786,338.621136179842,343.0,223.58775723618677,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.04169572306165,149.558877413026,93.3146554005494,80.6000434714949,73.10056030004233,59.321474485245865,74.1663699701042,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.93894941595545,231.712351056765,131.0,172.0,99.1,65.26500453963003,90.0349429209927,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,127.48448845040885,133.426354917196,81.7,120.0
