,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.61846410486984,315.961984001871,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,209.33378900268872,461.601241942491,599.376180413835,283.8033158282594,252.589684983909,277.5782579725205,98.8,247.0,191.0,160.1703222780409,283.28237065177
2,327.0,465.0,265.0,531.8974733562353,472.391387916423,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,333.4353272540104,467.357473447219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.5513911431528,391.489177943224,180.0,154.0,137.0,93.7,57.2,50.0,38.9305896709606,53.3915378815042
7,71.2865068258048,97.6806910775007,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.25880886240859,119.942499103321,82.1
8,58.1,104.0,365.0,432.0,346.761823472114,370.994666603072,277.0,96.7,86.6,73.63685427822064,43.628326293438,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.8669914069258,143.366453334198,172.851526978574,273.3455066382618,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,237.1663132555103,163.57303393391,117.0,55.5,69.6,55.0,56.7539886441515,73.8915644048268
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.54020093829263,123.308055403192,86.9453092954778
13,165.5085743982856,118.0,170.0,300.47509726818737,191.325056249043,164.0,99.0,50.6,45.4,57.1,88.0,56.980946963325074
14,221.132525698685,117.807002791049,195.57420857597683,328.59329043730315,352.734385935577,312.0,244.0,158.36010807130899,214.899235608455,136.0,134.0,89.0
15,121.737103990602,128.45038263445716,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.47395873396438
16,67.7,62.3,186.0,395.0,206.0,165.8432039085378,105.32179353859,84.7037454262694,77.98681426293106,86.74329727758375,58.1236291001889,68.1185817302336
17,155.0,128.0,172.0,285.2257108384847,355.646457914225,244.0,107.0,78.975217637925,90.8331575932879,77.0,70.9,90.2
18,106.0,160.0,167.0,230.22436629758604,366.172721191959,286.0,152.0,85.8,122.0,100.0,123.31997249523569,102.75862104264
19,75.4202616370616,172.03194360706766,253.9462214146426,292.221293119984,336.0,132.0,103.0,87.0,222.0,218.32383346611468,131.410008397275,224.0
20,182.0,184.76247624513445,237.729895294748,412.0,330.0579396099623,204.914173773012,237.77569457180172,159.854265578224,225.0,229.0,135.0,173.0
21,151.2421672980513,120.361367008977,177.47552910588675,192.475951042644,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,171.3922731618507,252.113413471057
23,103.13364100719953,162.76161392852242,351.765580752813,443.6909730254066,223.0,92.5,95.7,67.2,78.71773324733687,76.8189346727545,68.7400882730124,100.069254457702
24,184.851079787174,189.941635654849,263.704902882339,441.33582530977696,220.520662415201,265.187028469403,271.0,152.0,263.0,183.0,132.206514288499,183.864967589726
25,172.0,320.0,285.2842572550783,389.509018302678,124.0,132.0,92.0,241.0,129.0,183.75998259918134,182.978710328649,116.0
26,210.0,111.0,187.18709004755544,255.0,186.0,147.51226545989087,114.783787672106,68.8,53.7,107.0,111.0,81.0
27,174.737594647452,171.043919196906,266.648865871014,355.36703194956,227.24318885329518,181.0,103.0,155.0,78.9,168.99346508919734,107.933159093776,224.0
28,307.62675537867943,298.545152666896,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.753959536875,382.06238999893725,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,76.51335912961157,181.816755477449,296.0,523.9017315910199,211.645261894021,189.0,94.5,87.9,185.70997112693652,178.689145887764,139.82677374682234,182.574528575152
31,118.0,140.0,368.0,430.0,316.0,119.22287706929933,194.101635875566,124.8919805504863,143.52543950252,105.0,110.15774607740312,87.3839694893625
32,107.27794930462,160.55599304711998,249.974065107124,316.6261968216282,220.28276655991695,162.387063907827,145.0,108.0,63.4,106.32706886647055,139.0,112.0
33,348.0,225.0,239.0,508.1677535473994,483.862441997605,343.0,357.0,269.4874555076885,124.139038825211,150.6643268778,179.95450232233,278.6843900594302
34,182.0,161.0,217.89808705793257,398.686273833903,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.71973285249577,92.0736442101784,159.79010062815172,255.095421549761,410.077379809785,281.888010091202,75.8,45.7,31.4,34.5,72.3800158982067,74.331209100104
36,46.2,62.7,180.0,300.25475194671685,207.165324411729,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.860257331272,110.20522688523558,113.0,134.0,201.0,138.0,173.0,118.0,137.51223839105936,119.03465726047,112.58963885793,82.70974987527426
