,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.87579451734933,89.3035326775166,106.0,99.0
1,145.70585893545507,130.075629905999,270.20526859872143,485.395717173119,319.4076894514319,296.514414009176,291.0,210.64436929161116,123.948104133595,101.988955691774,111.76240327724994,138.0
2,327.0,465.0,265.0,437.0,303.0,255.93877109243894,336.526159715272,228.92102441883756,131.880676850299,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.8736285671824,337.162113915451,347.0,121.0,183.0,174.48071166359983,206.422912226085
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,468.36331900005536,309.075880214779,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.66898952691618,62.624637853637,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.77286924899673,101.657534057061,96.1,91.50899242380348,137.75524193589
8,58.1,68.17351201640852,93.8294618494175,231.825781025255,301.55766154581306,244.02798324216445,180.216526900485,96.7,86.6,49.2,64.4,81.5
9,123.359406999386,147.22369649055923,205.47890206579012,283.62968342815,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,56.409501848557916,82.0009112472907,93.0,386.0,337.0,229.7316328604158,124.239391814808,57.0,37.2,42.32462194017911,50.5290667568633,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.88205572711995,86.0872427618123,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,86.49155988499645,216.366587025951,301.791586229165,259.62073878310787,164.0,99.0,93.41316825795656,85.66108468498,109.405957213922,96.14494674086352,85.0
14,75.5,48.7,92.8,162.74275466516792,320.569434025538,312.0,296.4788429167748,171.985114663484,85.9,136.0,134.0,89.0
15,73.7,85.44201256734598,179.868339136777,366.87849161520717,228.129229137627,221.690240144732,248.17791174563254,64.2,86.53195590215081,128.910704066371,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.93328661630558,75.1590687887487,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.38288454581445,80.177947138605,64.0168286575253,79.1289186161599,70.9,90.2
18,178.807004037243,120.75877974585492,167.0,209.0,342.0,286.76624514762744,312.679883261703,153.05412588681324,113.143790252414,100.0,131.0,216.0
19,345.0,127.0,238.66077407939568,306.354901910592,336.0,132.0,231.78129752768905,203.186052093325,222.0,164.0,145.5004875768849,218.266067815716
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.148482267184
21,243.0,145.0,156.0,164.02831688301293,240.213900446054,526.0,441.0,246.99358276165114,101.487503451,129.85896258960875,196.681303258051,104.016690850248
22,178.42987879407562,179.44575766771,496.0,308.62132419739964,523.418310813013,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,198.97115998120634,317.975612783748,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.88659102432578,69.4038795333048,222.0,255.0,188.0,136.0,271.0,100.89525093532521,135.004376282424,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.45020368202336,310.327407417459,372.48858148738,208.251688238522,128.761258054029,132.16438062724959,239.0,116.0
26,210.0,111.0,166.0,255.0,258.2456467873851,192.963020753413,71.4,68.8,53.7,96.38803578197954,79.3540107512165,81.0
27,91.7,157.69131503513822,287.849147247474,499.0,249.0,181.0,103.0,111.34974651974825,124.106644493745,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.59320996145274,437.213021352182,336.0,213.29632498861668,244.0,216.0,74.08061906331595,86.6,106.0,92.0
30,152.14987801904186,185.912771411805,296.0,457.76768137336484,288.482628078434,321.655554467923,347.70035565136,263.47870882982096,110.525839062454,117.42109916427,108.62680224847226,200.0
31,254.088012460518,292.9217045336406,368.0,430.0,316.0,199.0,334.7087398803182,151.219277315845,118.30258419480262,95.7653520420922,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.25671002411107,91.7097287093154,74.4,139.0,112.0
33,209.11807147079367,342.41428114547,291.68718647827825,334.0,318.0,272.38422437101195,357.0,219.0,134.0,118.0,120.0,292.0
34,145.679503603728,131.462544276794,193.10681897862193,296.35462243000256,285.935447008278,210.556806724098,158.717230460669,80.4674625545119,58.2,54.22455860932257,57.901782294671,53.3
35,46.2,48.8,107.0,245.4322904028129,328.713410341643,225.0,138.10241407886073,71.709715027139,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.52058964386313,154.253001931302,99.1,64.20206826352205,76.6377249919755,113.0,79.6,67.9
37,161.445515797559,136.06154416126103,187.386844098151,269.36742253602307,183.964988736027,166.73068322256276,173.0,118.0,81.1,83.7,81.7,120.0
