,0,1,2,3,4,5,6,7,8,9,10,11
0,105.10833688315843,352.0,254.0,458.0,284.0,170.0,133.0,109.0,62.88630620315556,73.2941553527271,106.0,99.0
1,124.51118936398,204.273804753616,208.88460408141916,254.0,581.0,267.0,291.0,168.92709671071714,151.41759824190814,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,469.15280239910504,363.866489079978,138.87298821381114,216.407049783046,138.99647401112,98.5553558032994,126.60277391564641,107.0
3,87.0,185.0,153.46805535535884,363.835974775709,341.122465063103,294.04331377465314,310.489577261751,168.832904590489,114.11951209358,166.875488994991,125.9914586875259,290.0
4,106.741171504433,202.730816824621,665.0,307.0,522.0,297.7294331736133,148.61427840005,309.0241098750545,112.559726443752,383.43731561624304,412.03139903723894,156.221386509242
5,250.00410245921617,126.0,314.0,463.0,397.7223460198436,404.859143243608,195.0,154.0,86.7,71.8,66.8,68.1
6,105.048001862802,127.743465683224,183.83424172028091,312.196564063985,173.55231754752796,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,249.12712490669222,239.170960485972,247.81622032389447,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.27119642815271,79.8616304691682
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,225.62197094855645,60.2305872598469,78.8319018365167,54.1730001386732,42.7,69.8
11,67.9,179.05625567337734,241.560074834257,479.0,185.0471148347392,175.917048067712,117.0,55.5,52.04142247579637,49.8454495503431,47.9059772135921,69.5287472363015
12,51.6,101.48040868667314,109.610044524678,222.0,286.0,187.0,118.56296131717637,75.7701187056986,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,43.96985544365697,49.1079458404942,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,154.1214672549051,186.863900678796,129.0,157.56944355747612,83.1198884599126,64.2,56.7,94.1,151.0,101.68371170820079
16,77.0392221138209,134.77627134316913,186.0,395.0,206.0,143.7488242014893,104.271434351849,68.5,122.0,123.4211814617663,122.751429213062,129.233251734617
17,57.02417931447084,96.7024991296866,172.0,294.0,214.0,244.0,107.0,61.4,95.18705896082552,106.319191228457,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,282.0396648933838,180.279375115566,175.52537317483115,125.04126636538,124.63980099825007,173.937938547888
19,154.601761601681,141.51849790794748,174.0,303.0,384.7094845679297,358.461528636475,103.0,87.0,222.0,164.0,162.4989238040144,136.24687827980964
20,182.0,133.0,202.0,270.45985836056,233.748810241268,211.956370715319,146.97899644324184,270.0,157.01127536034434,143.204062898448,98.2405682651346,132.391117053835
21,243.0,145.0,265.17213501244385,134.159706759284,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,473.56427929568065,439.104095925809,164.439493394193,309.2193938029522,121.0,908.0,921.0,137.0
23,105.0,257.0,168.39144356298414,364.300744380467,223.0,92.5,95.7,67.2,45.48487201386299,47.9152715558848,45.9,47.0
24,57.9,76.7,176.2343496732614,301.351363788749,188.0,136.0,271.0,152.0,263.0,183.0,112.87648806641329,141.678888693071
25,159.59103137747897,320.0,255.79391598491526,221.76056528461,281.67459377867806,210.023867600114,92.0,241.0,129.0,154.0,239.0,116.0
26,102.156802707855,104.175382637145,159.67345116536208,202.333872098326,177.7869518141891,152.827889637319,93.88822637699651,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,436.014640174109,342.38135464198,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.1182296608308,487.248656280566,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,209.05061999356894,154.715185742806,94.5,87.9,126.99781521947176,188.266336632417,226.0,200.0
31,104.51974773229642,224.112656758246,216.8224023011759,411.341721738948,512.3998750698468,308.185888973308,141.3904519259848,121.0,73.2,105.0,93.1,212.0
32,103.826291427319,263.250583910764,183.98512548717548,333.494045873308,192.761408569948,129.96005924934641,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,465.18415974900176,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,145.653690813769,132.098048956229,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.73740045039769
35,80.00668985995948,118.332369367266,107.0,261.0,172.60675341097058,177.274596498473,75.8,45.7,31.4,60.60389200724532,91.1489960709917,107.169262763336
36,96.0755335972443,103.39006900838434,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.01860656364545,124.024271418461,113.0,270.52358471117554,217.734917000961,138.0,173.0,93.99052100859241,127.578880213376,83.7,81.7,120.0
