,0,1,2,3,4,5,6,7,8,9,10,11
0,269.520071708411,335.4217380702523,254.0,458.0,284.0,170.0,158.30072595149568,190.260191355368,111.554651794698,91.77385509150078,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,194.93408894350065,90.531837116448,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,336.67532763994933,289.051547742827,256.90694214296695,182.825327862656,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.2507502519238,218.62602191713,168.0,141.0,641.6944592657605,696.805225261605,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.79862167292339,84.4749590634582,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.5834652636573,157.620416849191,137.0,93.7,57.2,50.0,39.7,45.1
7,141.223316785907,204.09008468353233,217.210009742069,437.15062639712,323.6723983898813,231.771450612438,207.0,104.0,85.4,96.1,67.4,82.1
8,130.046792619182,180.2844469880663,153.787016220616,350.029522236024,284.999911371947,308.3319648418341,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.29142393073042,495.18762674555603,278.3427821040016,206.704759268324,115.0,81.8,43.5,42.9,39.9,32.9
10,101.52769758098847,120.638462243552,179.130290801132,402.0718814159525,256.8996442952777,266.839207929297,88.0,57.0,37.2,38.8,42.312699747369365,50.0580144339207
11,67.9,313.6949726313466,238.379530979301,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.81834994072231,164.82775281881,330.83609281013173,268.078112842521,241.891498380072,179.29920288827745,62.0793009125563,91.99245670900673,98.1,82.4,100.85419080409586
13,148.67438820948723,108.218756104852,163.97562101743856,146.0,150.43687292103218,187.634336632667,118.513512057044,83.7251495639514,57.84708113676761,97.0630749160237,86.2109616694929,84.2690178645562
14,75.5,175.399875975306,118.745213865452,377.38872209121956,286.717880594424,247.53011880447752,231.456928522815,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.95490739435905,217.035265083268,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.60781578511944,206.369004493807,103.076073375455,62.47816223344671,122.0,123.12798632401599,78.7976371858911,175.0
17,155.0,128.0,202.11305136624986,410.09078538057,214.0,244.0,107.0,79.68354218694007,51.9848498070624,77.0,70.9,90.2
18,153.654061719018,125.34443810285192,214.66686193284337,269.442880569102,193.60558420164799,179.698155423052,152.0,85.8,122.0,100.0,92.50195477770365,112.489982770134
19,107.34985681167865,141.414562796229,174.0,303.0,243.91528615502102,187.714500118435,166.286356732257,142.2437017874814,145.59487660679358,133.384878281878,99.1,224.0
20,182.0,273.400486147408,256.651799111139,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.00241607292725,348.603359938931,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,252.60632280803134,307.449249151649,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,296.662221148156,204.054776181279,95.7,73.76355282301637,44.0683395156345,49.7,45.9,47.0
24,106.559220334295,163.25019580617288,222.0,231.590236013728,446.035931560551,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,298.8160880600361,293.365208488432,327.6671655508298,194.925782971398,132.0,92.0,241.0,129.0,154.0,148.8405157833248,185.618591441155
26,210.0,111.0,166.0,255.0,155.26418275053726,183.287313086163,117.489010327406,86.49865014377862,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.20993545771097,103.0,155.0,130.72338849460274,93.6940337144834,97.67582023954033,166.322657664099
28,130.0,143.0,437.0,498.3149384214623,370.852347531454,197.54890853632,148.883424832903,245.25082572791243,205.0,122.0,107.0,172.0
29,195.0,186.6800701657393,166.423541277806,395.579658630894,296.40471286236453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,217.3574312821597,143.971855373264,94.5,87.9,169.0,147.05615651673884,147.871317683914,200.0
31,171.01806932347873,175.385413228711,368.0,459.06557406886725,357.949819234376,199.0,145.0,123.68338953948766,154.527223552209,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,186.24996414158653,222.197267615433,118.0,120.0,292.0
34,119.03083238792719,134.249276193464,201.0,236.0,162.0,154.0,129.43328046806033,128.421963621678,63.9306225029546,52.376769639611844,37.1,53.3
35,46.2,48.8,192.4602894275577,309.239450786713,245.741473036877,236.19670796606113,75.8,45.7,31.4,50.76424488709368,54.9861570402803,44.7
36,46.2,62.7,180.0,313.0,238.66123806017015,227.605654664597,99.1,56.6,67.0,113.0,78.77718076742453,116.632061858357
37,99.7,115.0,113.0,134.0,188.07329075912511,181.50169859827,173.0,118.0,81.1,83.7,81.7,120.0
