,0,1,2,3,4,5,6,7,8,9,10,11
0,159.401807187519,160.7288051893231,358.596951947524,387.42956158387796,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,273.739371179355,117.06205928052,504.229367653916,391.9479165538631,581.0,267.0,291.0,140.9006352277235,208.581915174194,191.0,85.5,138.0
2,140.23030223762285,153.296887759177,162.06878481863058,437.0,303.0,292.0,257.17694312839217,138.259636510016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,172.92990714005663,138.877278480449,144.1317580275997
4,192.0,218.0,665.0,307.0,522.0,217.28273949270667,295.864974858274,117.611282330058,205.57672421018495,170.60915652848,198.476422092061,211.9930412138579
5,323.0,171.58580713308172,304.89819177562,463.0,406.0,206.0,195.0,154.0,174.28179755304592,52.2345101822182,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.85516494544337,51.2171248813596,45.1
7,48.2,71.7,97.2,397.5926705852549,298.55844748751,310.0,255.63203507252348,240.303337454298,86.012462972562,62.38080215813425,67.4,82.1
8,58.1,103.64094444231682,480.705033820404,432.0,503.0044361842477,251.823151028709,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.18811087918255,103.679563704815,81.8,66.65456088739134,46.3660829870349,39.9,32.9
10,105.04940746791051,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.994628943974945,69.7242596762232
11,105.155266790594,172.382202252938,256.9083492477893,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.95492925754775,186.138542761378,241.835711020516,138.1201626953001,154.0,98.1,82.4,114.0
13,104.360237587666,143.7571679888827,170.0,320.6932030929691,156.705930939759,248.21300670255448,114.669384378312,50.6,45.4,57.1,88.0,85.0
14,165.774319407432,158.200661322133,134.590969184039,416.20747388867284,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.96603638613507,130.1706857548805,188.162698530449,296.1822224050421,129.0,172.0,113.0,63.233500303833004,65.2260477793337,94.1,95.18694346570484,94.2950715226358
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.16952220429792,186.273483826539
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.4920422450688,91.507352266242,109.343292341,105.7067884608533
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,193.39234124610638,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,131.16315750564786,173.880143083062,224.0
20,256.645895214533,161.678968567297,348.8470095368374,412.0,430.0,437.92303804084895,317.658089580108,270.0,225.0,229.0,135.0,173.0
21,143.07829105102098,134.151365562088,147.07264306703556,331.0,291.0,526.0,441.0,143.0,166.0,176.58378374577015,127.948003897776,138.78747349896605
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,158.8406961819933,152.99718873472,163.453574141389,203.77963820718134,139.436783869167
23,105.0,257.0,388.0,674.0,223.0,224.34718503798544,101.169107491441,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,282.6285327036753,302.548297623768,136.0,271.0,152.0,263.0,140.58557871580646,145.117469419106,135.0
25,133.43375934101743,228.216526353508,233.0,154.0,124.0,132.0,161.39778629541235,89.0097226449128,129.0,154.0,239.0,197.59275676262348
26,210.0,129.91193083574817,185.430482668475,255.0,186.0,85.0,71.4,61.22559212813865,107.135001230707,82.19139181581966,108.894918079293,90.7398193819888
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.97089062021175,148.012263213676,177.0,224.0
28,317.581574170558,137.7515493464106,483.184939755914,392.6458559736486,531.0,286.0,284.4362984915797,142.096169890085,205.0,122.0,107.0,172.0
29,262.814458791731,150.09198917667,178.6936457962673,452.773293473078,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,526.2216393335585,276.916969142619,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.07325156369316,403.833157622974,272.7109915404262,207.860987490282,196.12904868167,124.93379507232945,73.2,105.0,106.0163265558169,102.468874688634
32,120.0,176.0,303.0,396.2818447358914,274.4089329849751,152.0,145.0,108.0,88.76978186169717,98.1436125038056,139.0,112.0
33,348.0,140.68409187272843,556.658604790224,344.96303913034,489.82139032439,436.710561572041,297.14287286055253,219.0,209.0892442088501,206.072061057902,120.0,139.39463260607974
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.90931999540485,62.8010186076141,65.3924144796434
35,46.2,48.8,186.21081735588763,245.549452252911,201.06269660523307,190.781561636614,75.8,45.7,120.32373716282066,99.675665418523,98.1376441478929,107.217144688056
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.21074842945691,93.50871290102234
37,99.7,147.15866770896562,188.140140854922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
