,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,171.77493609089072,169.320702220997
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,142.96762639802535
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,161.3028741118441,161.355990494679,244.710801335045
3,87.0,185.0,202.0,499.0,389.7061540886633,434.686136898332,323.0,347.0,121.0,183.0,169.69002430861204,144.715834772898
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,152.0748490839203,536.875583310006,118.075959329917
5,323.0,126.0,217.62945498549067,447.509492030911,406.0,206.0,195.0,140.9953142886014,80.8628186836435,71.8,66.8,199.38469406950466
6,74.0,161.0,174.0,275.0,180.0,154.0,121.51521977847834,98.145110635348,59.8950740882583,44.60707019286196,39.7,45.1
7,48.2,63.37345399082458,166.758865411547,203.0,421.0,329.79278025017067,256.994821708293,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.08714796791048,108.520318447066,49.2,64.4,81.5
9,97.37231539863105,126.0,196.0,398.0,185.0,123.95770087119634,75.5768576007611,81.8,51.26182703657087,45.1649315330084,39.9,32.9
10,103.478519402962,142.403692721293,198.43372418864053,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,57.701445724508964,71.3733287817784,199.382519924417,349.1447321541428,271.0,303.0,117.0,74.31203234950715,41.9830657863558,40.9516808756225,39.8448271861598,70.2
12,51.6,57.6,186.76111425599976,326.165637629453,277.2668495733665,231.881356463938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,85.60427398782625,140.632114830922,176.52574217791278,104.0,290.0,312.0,166.81570467759465,155.270341825569,85.9,136.0,145.2568059704307,141.281992500806
15,73.7,96.8,132.0,144.08078140580244,162.883215853197,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.8798415655996,360.715346732053,244.0,102.41539133355471,67.0457897153559,47.6597817189068,68.6517354879557,70.9,90.2
18,106.0,160.0,293.85027616713876,328.607692227494,328.667199698776,311.769618012991,149.50942313540094,179.518078346483,98.3517537625898,106.80826171613498,131.0,216.0
19,345.0,127.0,190.7899973810164,333.424137743102,403.866435627663,269.210093908975,346.15503416909,122.459599348195,216.60642008505073,189.35730270618,78.9925104583434,270.28817638575083
20,182.0,133.0,202.0,412.0,430.0,357.08755547939353,273.981317523992,270.0,225.0,175.90438097344926,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.54973932228623,205.742848985481,162.433474894522,154.58375231990223,921.0,137.0
23,105.0,257.0,250.2238087183311,435.108990367158,223.0,92.5,76.40457933894183,89.4744634307789,50.40278775519033,50.5097726332208,61.068266510211586,78.3351174856946
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,90.58065648993143,368.53146191421,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.20462085565735,147.500784377195,188.439021486629,322.9295998274982,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,276.786380063508,345.64685084962525,343.0,444.51810193635595,276.142982325742,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,403.3508983585253,481.636838307741,286.0,160.86021884141672,167.559249891676,205.0,122.0,107.0,172.0
29,195.0,176.0974081855411,340.450547916776,814.0,336.0,469.0,244.0,301.03675609309516,90.4631250272095,86.6,106.0,92.0
30,120.004313920883,187.07533825237502,279.2566308232296,459.138507667929,262.177921747695,171.70185041217098,94.5,87.9,169.0,159.0,226.0,200.0
31,108.088134523598,150.469916770287,300.73452720434,392.25457943467575,389.953352424393,279.51810146775,145.0,121.0,108.36749560505928,78.1722437901806,93.1,212.0
32,109.89562369468901,131.82058871445557,199.605458515064,408.5233801423213,239.00939969910235,136.514839202085,145.0,119.96929592670014,72.9840762452011,77.7841915274633,74.2870435062591,96.94125407397009
33,348.0,225.0,239.0,334.0,318.0,343.0,248.3551603640396,195.714545259899,134.0,144.2198951540739,120.0,292.0
34,77.0821514349795,205.80492682635273,201.0,236.0,162.0,154.0,141.60553808751118,220.038381598482,58.2,38.7,37.1,53.3
35,62.2287128557869,67.83021132816214,160.0554488613,216.79406196988776,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.92850034255463,92.0338462568071,81.91863231097754,57.7418542455798,64.0427255232201,46.072056883133016,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
