,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.31157178720798,321.655441617033,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.427843421497,192.78205515933024,174.147985130099,243.9391900289483,275.596983793959,284.02911853620304,212.14751811457154,123.48786842386,247.0,180.94373085516048,212.920671522438,138.0
2,327.0,157.60718802640443,217.424299464616,437.0,303.0,292.0,213.64146132377923,150.997018833301,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,212.62259329552123,122.98324221380207,201.355350106871,183.0,197.04958014077042,174.261853892757
4,192.0,218.0,403.19883356439266,606.480580252569,444.82991326484716,303.223255068331,262.53632232509,213.311717395533,138.33723249407808,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.27913679653403,205.344839527004,195.0,154.0,86.7,71.8,61.2040779999606,78.9874688332589
6,74.0,105.39845542447121,155.047220256316,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.80754838466358,82.1714316851122,133.7312029427735,196.236008925529,320.68014815103635,236.362697804091,207.0,116.04135696905617,76.0554822992797,96.1,67.4,82.1
8,58.1,104.0,293.7368177205791,534.706749561072,469.0,364.0,277.0,96.7,86.6,98.92780641512852,40.4869955383226,81.5
9,138.0,172.5391547424645,189.263866852598,268.889135938048,185.10527682004957,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,49.5339305890484,91.89718062255572,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.418315605684754,34.4818363973763,69.8
11,102.10986765906276,128.327114208613,295.0,479.0,271.0,303.0,117.0,77.28349823084426,88.9889421580671,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,203.71418861067446,125.223985588544,118.0,98.7,154.0,98.1,82.4,114.0
13,117.599721152712,135.22119446745307,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,122.39333830905801,141.199677380716
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.1208150113965,155.561548557622,217.311012986695,131.09560508312336,113.0,64.2,56.7,94.1,86.06825964917354,148.344228684715
16,67.7,95.04497819880524,209.602943001631,289.557160017805,241.146550377792,157.3692343955813,104.645161617073,80.35801521129511,122.0,78.5,83.2,175.0
17,155.0,130.51536633828005,167.607419832527,199.35123018191643,214.0,145.4855310958059,118.343618456988,61.4,48.39963672547119,86.8619605623916,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.00256334801834,66.8422764307443,105.74812409394158,93.5326377725374,216.0
19,130.298466365214,179.25159703862514,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,194.5813890686138,186.469576909888
20,182.0,133.0,202.0,412.0,430.0,255.3842942938164,299.212375925422,270.0,225.0,229.0,135.0,173.0
21,136.7208903687965,233.816837931167,234.27118864664774,190.364496679423,330.46538610641835,309.121939817558,441.0,143.0,166.0,259.0,278.0,124.0
22,212.91212192287412,261.226788846928,408.6260543208984,586.636764395463,456.0,243.0,240.0,149.0,121.0,101.73078283755609,250.927962538884,137.0
23,105.0,257.0,388.0,674.0,223.0,228.84155919939826,104.078245033545,67.2,90.9,49.7,45.9,47.0
24,57.9,155.8367756825879,177.068883951825,255.0,188.0,136.0,271.0,152.0,263.0,183.0,229.40467225535045,166.451135763075
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.95301264690644,195.428868054112
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.48376861299758,86.0061663616906,105.0,177.0,224.0
28,207.9447579832367,180.698797988845,437.0,707.0334699229345,497.694360415753,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.73604636011586,451.282009403124,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.721335798553,177.037337736714,291.75252462979387,248.385334063135,150.83800385236617,202.580522726339,87.9,169.0,159.0,226.0,200.0
31,118.0,156.89871353993772,172.090664492634,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.806604554606,133.91684679082357,187.114922469126,242.9312016543528,181.226515868206,144.95897191237663,152.239402777952,88.57029416393077,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,266.51069984076685,223.772718065314,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.41126142074364,152.967738082884,166.0,121.0,58.2,38.7,37.1,53.3
35,124.19496665335137,109.588312024926,107.0,293.3134610631907,328.280024088812,225.0,75.8,45.7,31.4,34.5,77.79675538764648,89.30622668605
36,46.2,88.88271047423568,122.467703802497,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.39887734921186,194.5604134679
37,99.7,115.0,113.0,134.0,201.0,138.0,131.00552401631202,107.63656385722,73.0752798360461,89.0269918947726,81.7,120.0
