,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.82344973473755,166.679119367862,109.0,81.95426216761646,99.9029011075876,106.0,99.0
1,73.8,229.0,387.0,490.58901049976254,395.684512445686,267.0,291.0,98.8,247.0,191.0,85.5,160.18851724621436
2,327.0,465.0,489.8219288748234,410.771157789062,303.0,292.0,221.0,193.14279184546595,99.7741048324186,93.06765365293613,112.915691227317,68.3322387810893
3,87.0,373.67635357139187,386.558184333275,514.5717855836798,455.68970914865,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.70640424627,198.75435367128898,665.0,307.0,522.0,264.77183419666494,225.310430503147,168.0,141.0,151.0,481.3536600035997,179.668697026275
5,323.0,126.0,207.7468594204524,363.76619049248,253.732184472812,231.18478800605664,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.81831628820714,152.691872214423,300.18708895739,179.252256852976,156.17817892799903,87.1311993573912,68.0262584328583,57.2,50.0,39.7,45.1
7,48.2,124.9397166403914,431.660527691561,438.66161040966927,302.6957187098013,244.570616649408,207.0,104.0,85.4,96.1,67.4,82.1
8,70.13631598996636,105.916660179137,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.36490661588728,55.0637907864355,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.60677848484491,72.8054368362887,55.9232531952336,46.35043194798932,32.9
10,73.8,143.0,168.1365256752623,329.674080988986,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.06058211181835,153.680701277711,87.50491775067495,73.3111391054613,55.0,45.5,70.2
12,61.8668048573828,81.28701244852626,124.611046190319,350.823551936386,286.0,187.0,118.0,98.7,198.51482961544062,135.459550688186,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,82.82228458476605,52.9388048426612,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,207.4382668135552,192.927260982126,164.32803022010776,135.079799779304,194.453032294316,118.27861337241053,134.0,89.0
15,87.27663885869865,86.4350065393205,132.0,200.35257194756673,204.075134153346,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.58596593044267,168.499283561457,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.27042543659807,124.235601421514,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.24549826283794,77.040787521577,90.2
18,106.0,160.0,284.0945814834973,343.122369463883,342.0,286.0,152.0,85.8,165.6604543460104,150.245153580888,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,236.273003373476,136.50616069174512,202.0,379.46714148754705,281.270823177483,240.0,198.0,150.1226508618208,126.827409202879,229.0,228.6895910814585,165.097535015699
21,159.99233816806452,119.331710959763,156.0,325.3128084400291,309.51396667966,360.774263915356,183.26550011448873,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.79666356193,183.26186723163934,388.0,674.0,223.0,206.62836646734272,148.979913713703,67.2,90.9,49.7,61.29918068416174,111.910402232888
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.16065135298946,152.240554428951
25,172.0,320.0,260.85806557613546,291.309465402988,124.0,132.0,92.0,241.0,129.0,160.12218799164668,165.315812231052,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.7607492677073,184.999354559997,343.0,499.0,249.0,181.0,103.0,155.0,141.97325749645503,173.241076198629,177.0,187.90713476768752
28,283.984437151913,396.651546870508,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.2120597854009,132.395712985699,138.155285410986
29,268.305448071842,418.7820218993881,369.5872691041403,475.594206744324,336.0,340.7468209838648,310.862342539248,286.726969199593,131.71745333641232,86.6,106.0,92.0
30,127.90159217664409,221.21211730857,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,75.11314289400492,182.747203012464,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,445.3105736245373,193.827943102666,152.0,145.0,108.0,63.4,79.49875837127335,71.4775145561418,112.0
33,233.2314927804784,389.051716941985,239.0,334.0,318.0,343.0,191.52444312193614,254.572962309783,134.0,118.0,113.0905703475529,90.330777467769
34,182.0,161.0,296.8544500341876,416.179972313427,162.0,154.0,166.0,125.17345223542405,84.7015189515097,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.32937068444336,73.4348256043928
36,76.9150120601075,116.99289409589286,165.512466624595,222.38224162116109,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.81588829432405,323.758204966921,197.30989998652598,152.784671596312,173.0,118.0,81.1,83.7,81.7,120.0
