,0,1,2,3,4,5,6,7,8,9,10,11
0,103.405533689925,146.57819756963664,296.351591991,205.72595894574098,232.145263988454,156.331642732872,165.5676885554113,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,459.77600043560227,282.339341901365,201.278333102278,133.2229697832974,98.8,180.61193191558073,136.157231636397,85.5,138.0
2,327.0,465.0,265.0,192.39269190626553,314.228687344283,292.0,221.0,233.0,116.0,317.79185453144277,167.305243931431,107.0
3,223.095156501767,155.396853368124,202.0,499.0,398.0,486.0,365.2461028537634,212.894331712568,121.0,183.0,254.0,290.0
4,321.0808575787961,177.62602259597,400.800364698235,307.0,522.0,384.62354270300136,294.806745831771,167.366737296406,135.61304179430968,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,367.2380585733799,322.251813638859,195.0,154.0,88.84641463253098,85.235690567691,66.8,68.1
6,89.56684277377072,117.350087865598,230.1783729006579,283.374348804021,241.76216503774228,154.0,137.0,93.7,80.15737928632176,61.1767719373154,63.0071352057297,64.99336702815026
7,69.05171648940133,74.3385915867833,199.279928687685,144.250213356443,276.324092787122,220.865730574255,129.03176247645152,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,236.58946830996362,161.368182053891,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.9959702322569,288.82673875699,298.42866925255646,229.250784382438,145.629200481714,81.4051944732081,73.39583631904004,74.61719270078513,38.1622607033688,32.9
10,134.22178021482088,161.44160712366,170.4687923261215,149.524625298263,196.844994868949,237.12163519785037,112.42147573204173,57.692466058095,59.6354907392772,73.3622641694618,42.7,69.8
11,67.9,80.50273860917208,139.268118660985,229.254916289962,215.08751886850496,220.38396173951,113.21572940623997,81.18614508842748,69.6,55.0,57.68314679418109,77.0958949463305
12,96.8441769209487,120.94454963827116,204.0,222.0,286.0,187.0,118.0,98.7,85.30056254922076,110.072049757191,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,307.5059880392686,152.076815104789,92.8,104.0,290.0,312.0,244.0,156.44257558970784,132.580969964825,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,218.48803476484883,157.235702222834,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,233.70898332899537,309.012340252288,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.6716497588282,255.611730039685,228.9725441525595,151.05455500151,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.76606404613187,230.925104418709,496.0,615.4840423553973,438.064198596411,243.0,203.85980728134984,123.10974958508173,197.869118226438,908.0,921.0,137.0
23,105.0,142.032603670459,338.067786426816,674.0,442.6498162927098,253.633615431358,172.664809402858,125.202607053875,79.07435432647581,49.7,45.9,47.0
24,167.067125563635,143.9390081837053,222.0,255.0,188.0,136.0,271.0,152.0,263.0,209.02176006934604,138.04734302218,135.0
25,201.637056424282,395.7684033656939,274.83473442879,408.8129664621375,350.80407967757145,195.830493269005,92.0,241.0,196.88036415548805,120.498183654402,113.8885621472385,182.672183858099
26,210.0,111.0,134.72849145939685,212.230999181561,186.0,167.4363013080883,116.351515345035,68.8,53.7,107.0,111.0,81.0
27,91.7,141.2125072364387,259.434308063294,499.0,249.0,226.3446166336475,200.690838038254,155.0,78.9,105.0,87.21018476783331,139.751332062193
28,130.0,143.0,437.0,637.0,531.0,286.0,171.3589516433553,166.704413956527,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,165.67437921523285,176.108619332286
30,121.902064001005,176.7410002245073,296.0,167.0,318.40465861969125,199.313402643774,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.67506421658405,242.323324214374,376.73505883902703,380.506141095633,199.0,118.4583475309468,88.9720841161207,121.76389041235696,80.9090413273379,93.1,168.6946478429227
32,120.0,176.0,303.0,277.0,147.0,152.0,113.82753328424151,95.5951612340538,63.4,114.63097945919205,97.6058241829666,162.35492931909
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.00865327177854,240.028383774181,146.77464192293834,93.1588980286266,52.5017784638289,78.33651923226866,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,51.404844380524054
36,46.2,62.7,136.5565166694079,199.894500163356,131.0,172.0,99.1,56.6,67.0,94.80644390331055,132.649875359659,106.777082306428
37,99.7,115.0,113.0,344.3369047356442,220.075604985883,138.0,173.0,118.0,81.1,83.7,81.7,120.0
