,0,1,2,3,4,5,6,7,8,9,10,11
0,159.838612521808,237.57130640602935,305.900209081737,329.56967856433477,284.0,170.0,150.6839921044217,148.911141007475,98.7,80.8,106.0,99.0
1,271.95954295834065,148.644483323029,387.0,254.0,369.0448115543031,216.781546081005,177.319472870496,194.0571369269687,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,430.56220397001005,323.00250411236,181.1468055612808,139.121504354913,150.823774816946,144.33278856724237,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.37798751816675,248.031738099073,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.12953398694921,309.056871991596,314.0,463.0,327.4448674626185,194.793374544078,195.0,154.0,142.8351582499807,96.3360301770202,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.50702825774617,39.6038851893275,88.8082013913592,69.34751812632685
7,48.2,71.7,196.36973937190706,335.421636095864,292.37025506176474,186.303815751168,207.0,104.0,85.4,96.1,101.57117658506512,94.6026289235551
8,58.1,183.05668723375325,394.9622235408,432.0,469.0,364.0,277.0,308.87275162922214,88.7854809955052,49.2,64.4,81.5
9,138.0,126.0,196.0,357.007751180621,207.12404607146,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,197.6478741484127,265.486352658265,381.0563937569927,301.433285319666,306.0,88.0,85.47794797786011,52.2875456941887,38.8,42.7,69.8
11,67.9,115.0,204.21377048735462,362.698229614602,271.0,303.0,117.0,55.5,69.6,45.12327405707254,52.0598132783424,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,111.8927163034689,179.121730439835,136.773080326264,110.90535099487413,114.0
13,62.15739044518751,94.8547843177041,170.0,146.0,129.0,157.58887734499962,134.979139813285,87.7880969408098,83.16505705153644,57.1,88.0,85.0
14,75.5,141.36751291071948,176.981966163629,104.0,290.0,312.0,244.0,210.0,96.8316089722976,83.3171799165132,73.5744534940776,82.83047839817802
15,38.3021206425898,77.42795988146477,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,125.12472479672962
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,67.75369372984018,60.1537768513503,71.428773287731
17,76.67150030270223,158.361775475709,172.0,334.99122526300704,299.264022536977,233.873306914414,123.09511036457,87.61246422772513,104.386774836772,77.0,61.70486179913634,71.4823513803941
18,106.0,160.0,167.0,209.51658822351587,199.837193028262,173.884749991305,194.14423883446702,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.98442712668296,179.250617338192,87.0,222.0,164.0,99.1,224.0
20,263.753406930972,149.39471441213658,202.0,306.53595676649996,236.0602125348,158.301357237532,220.10102401287367,270.0,171.87150942987904,162.483058218442,200.68251625424662,219.762849994883
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.4824362431781,263.424261957068
22,147.0,232.0,496.0,511.0,456.0,189.8432539524618,191.40272854468,245.001036066628,173.14182156764213,139.87870026935514,154.152163758621,137.0
23,105.0,257.0,388.0,439.06578328968925,340.014963408454,92.5,137.98868505327962,238.719163074463,90.9,49.7,45.9,47.0
24,57.9,76.7,173.7191858372854,232.672758999058,188.0,136.0,271.0,152.0,168.81735377564323,154.338606348341,142.83553223972302,178.885081528481
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.6287249574778,115.111858583131,94.59603911930536,88.0798813273003,107.0,111.0,81.0
27,91.7,194.0,243.60094391630398,463.359898847118,249.0,181.0,103.0,155.0,78.9,84.03049924133443,98.1644550232973,88.87626534358327
28,130.0,143.0,485.00753887779365,598.023901071245,531.0,286.0,368.0,376.0,205.0,122.0,160.47157033999372,173.310915868262
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,137.40146322252002,172.603931654846,180.96335795501,171.479129559397
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,72.48085045501125,146.568986111932,106.78128050063751
31,241.0921993158729,202.011306285891,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,223.21263979014174,143.445662270529,195.796799222938,596.8192193871041,317.96649837910263,284.27266097727,357.0,219.0,171.32740047739594,162.205357269887,196.34313066536734,209.39466457587
34,182.0,161.0,201.0,236.0,198.21263941662795,138.35901155232,166.0,121.0,58.2,82.19616780509901,93.9314198824348,53.3
35,127.14029742700295,145.0134612289042,198.594425736445,373.09555386416287,247.692169831226,179.7986678220489,75.8,45.7,31.4,45.91425414201181,40.0556740138533,44.7
36,98.4244346978302,220.469226596032,230.031010987991,216.73509267974322,131.0,172.0,99.1,56.6,67.0,61.66833538193062,108.027114942279,67.9
37,124.63803563214123,142.806609618082,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.84821218452423,127.367101621216,120.0
