,0,1,2,3,4,5,6,7,8,9,10,11
0,238.66616282703723,215.042863716875,334.643584690046,380.4151073111281,200.925135396247,151.57039778897334,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,185.98461484691683,161.052728188652,102.0,99.0,107.0
3,219.61974832301001,341.189345863465,412.9899074491985,303.42434541506,333.415089239019,282.80506856598356,323.0,347.0,121.0,183.0,188.07570808987649,130.458191981559
4,141.53479785952896,201.009959645537,353.6633203798757,551.022801260725,522.0,379.55768700308863,324.33871366686,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.07072299608427,267.659345369184,185.7453575987542,165.166255345293,154.0,86.7,94.93009377098515,97.1663978353413,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.07495311583838,80.8962136254281,50.0,58.00076277441294,64.6819138652771
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.22787866755407,88.8271903820017
8,58.1,369.2786109395106,262.403599992303,432.0,469.0,364.0,208.71359352760425,169.015884699874,86.6,49.2,85.42841702237301,66.8683492805014
9,138.0,126.0,196.0,398.0,185.0,129.0,130.46245657640497,94.7627138111429,43.5,42.9,50.54912358598162,61.675009217476
10,182.5923900953977,95.4095790699912,93.0,386.0,337.0,306.0,88.0,57.0,217.34708306260936,93.5265292320536,83.2351814372742,132.171139904165
11,67.9,115.0,183.94070379246594,446.920616180443,151.83388672242327,136.491824206043,115.77830839905745,85.3634302624546,69.6,55.0,45.5,70.2
12,112.926260245294,151.89622513997406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.5715634551304,103.43501310545466,113.984166304249,326.86454722253166,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.310711403289,152.47493471647468,92.8,104.0,290.0,199.92261115406725,230.495020884839,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.62800893917228,74.2037060191608,47.0677967411014,73.75116990642572,81.6225369069618,89.12779957778794
17,155.0,128.0,172.0,294.0,214.0,244.0,84.15420855580787,74.2050592981809,60.4790115657573,95.4375015268601,93.0776455836955,86.8542095228257
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,209.085190441585,134.457972008939,147.66552813265847,141.573174878172
19,345.0,127.0,174.0,303.0,323.0495875682762,303.451918089017,103.0,87.0,222.0,164.0,99.1,125.56605696632819
20,182.0,133.0,202.0,300.7476580373775,246.871889390564,240.0,265.21579955918435,157.407169187043,225.0,163.10105438994583,203.480388144439,144.302314613327
21,243.0,145.0,156.0,331.0,291.0,213.55102647211595,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,468.13694949304414,449.801301242033,269.100090423115,296.720759771844,226.82868790345262,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.41319583295194,287.424703150382,92.5,95.7,67.2,58.08436799853042,57.5224145729916,45.9,47.0
24,188.46837126461722,96.8457639724849,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.25763901388785,162.645826366957,135.0
25,172.0,157.5190757328093,169.19610444361,154.0,124.0,173.7658786149406,229.825406840909,241.0,129.0,154.0,239.0,116.0
26,79.8381396549009,111.1117737539295,166.0,255.0,186.0,85.0,101.3845365912085,57.2575083220515,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.6401847968733,126.489192003068,177.0,224.0
28,119.64121527916012,433.32075043572,309.5192869154872,648.551526224203,531.0,286.0,368.0,199.10216416938047,153.448678024238,122.0,173.7554848239924,133.653774353583
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.14674751095842,212.105104555626,188.717647744755,303.4295533158359
30,148.0,137.707579942113,143.635303909517,167.0,199.0,189.0,180.10139787236898,127.890900374545,107.837621617099,135.39080090870857,226.0,200.0
31,144.4663347093847,227.871265555498,368.0,430.0,316.0,287.03197859007525,160.48459696598,121.0,73.2,105.0,93.1,212.0
32,148.23068179756322,122.390006000428,177.24780256031966,448.567444003326,147.0,152.0,145.0,108.0,63.4,74.4,66.87322370643872,74.0791336957253
33,280.071654755914,129.639432375719,208.03037152074214,288.569218997888,318.0,296.2370606975099,272.316142990685,219.0,134.0,118.0,176.86272321556794,117.789942561293
34,182.0,161.0,201.0,236.0,217.1482807936196,143.01668623369,164.08489816790308,119.079471289606,76.3936137843213,60.21062921643301,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.5793547564078,160.18757883747,138.0,173.0,118.0,81.1,83.7,81.7,120.0
