,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.73523903747662,295.056259615664,300.2505235547737,184.791821077735,170.0,133.0,109.0,98.7,80.8,107.00408420439743,125.609409573422
1,73.8,229.0,207.9085740315213,327.722621070304,353.67163684457705,476.200053398537,291.0,98.8,247.0,183.02727126538394,158.243271711675,138.0
2,103.25427409910642,182.412421116535,265.0,306.18112253675105,401.373710721446,273.75214995901246,199.395976440068,109.732283039892,102.43512813551274,92.9510497263519,91.2307354199068,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.57833057047782,106.688512885,254.0,290.0
4,192.0,218.0,665.0,307.0,328.17573431325064,222.701590379681,140.68852544199694,113.717794841895,141.0,113.78940940309765,121.663297624109,418.0
5,102.70477152292887,203.773921383438,288.077145261543,304.82085979755243,347.7083975470416,285.102072366954,155.87255395448307,110.959491349701,86.7,56.614415872953636,53.385109462561,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.8855827132575,64.6678457127691,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,95.24705707002371,189.03323743939,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,125.99785511289463,155.774349032052,82.4,114.0
13,76.0,118.0,170.0,146.0,331.06847327523184,220.141448626584,76.951982891365,63.73147403844703,45.4,57.1,88.0,85.0
14,75.5,48.7,118.97326087444026,333.484690653698,290.0,312.0,244.0,210.0,85.9,124.80472926641391,80.0288677127409,89.0
15,83.99069029554072,173.536724030197,219.690894869876,273.6870388412394,129.0,161.98299545946216,78.9571839938433,64.2,56.7,94.1,151.0,88.0
16,98.6718941009508,114.21124175806808,186.0,395.0,206.0,100.0,75.74083918433459,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.54568731273744,143.297291098331,137.684985919126,106.793780849062,153.66330837921643,77.0,150.33854088670392,134.15105777810618
18,106.0,208.77063351458588,281.869204576915,209.0,342.0,286.0,152.0,85.8,153.8772283432328,103.471745564116,145.733702929573,159.892681355754
19,345.0,185.21686194834047,420.880298656219,309.74230550440103,300.765438186624,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.03709736058187,372.63062263348,412.0,430.0,240.0,219.17192653776962,124.537695062445,225.0,229.0,135.0,173.0
21,122.397924781941,134.54617538753348,240.52885877324331,360.519389588934,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.403158278098,200.8748054598097,274.461148967174,355.70157006839366,456.0,243.0,240.0,149.0,203.07983474405165,106.910008958065,921.0,137.0
23,105.0,257.0,229.9969951594141,415.730367679722,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.10636927553186,99.7522430400135,222.0,255.0,346.20045231388224,314.302643819794,271.0,152.0,263.0,183.0,166.0,135.0
25,162.91216638439528,260.793287589457,233.0,154.0,124.0,132.0,97.25485038524455,85.7244760578381,129.0,154.0,125.92812911353485,199.657455175218
26,103.400742118331,174.72031906691552,208.36282359549,333.31651507643375,165.9127472586073,115.346379502644,71.4,81.4806954740247,115.512264209411,107.0,88.17935773192627,118.513286165283
27,91.7,194.0,343.0,499.0,249.0,181.0,89.10049122151014,72.6525583562032,78.9,79.34949691531614,156.040867366947,224.0
28,130.0,143.0,270.5924761856163,259.212274734674,387.440387101329,492.341368154192,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.42255391018207,264.661274573131,336.0,469.0,244.0,216.0,181.27912796306236,155.624821748835,229.02831865527367,241.133192328569
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.37576583472685,260.538059787875,199.0,145.0,121.0,138.7516958431324,95.1816623464634,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.28995004197161,102.109352717487,100.60498763837887,77.1882630008497,112.0
33,348.0,225.0,239.0,334.0,314.01708021627536,441.107347957928,253.28182228188098,290.816579071151,147.153748662255,129.11757736080673,146.43080508809123,208.530982748851
34,182.0,161.0,201.0,236.0,254.60146203289472,179.22176918797,166.0,121.0,58.2,61.94732173813713,55.8801258636478,77.3435606109882
35,46.2,131.78005436877658,174.62085195489,261.0,208.0,165.1084235596823,99.9934605970388,45.7,31.4,34.5,46.1,61.66689487116417
36,46.2,116.95760342912438,180.024877364878,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,236.9387441069527,308.411914312474,201.0,132.50194702211635,140.701823262776,98.76117436056497,109.850208534701,83.3994034333569,92.93311100620295,120.0
