,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.9906789852105,158.681581517967,170.0,158.48557802568388,104.495191913604,98.7,78.2366080784864,90.2720453816566,113.036895225568
1,73.8,189.78228854192324,429.323220952304,437.792963164708,435.0758929803729,267.0,291.0,111.98982773358648,181.237827523407,191.0,85.5,144.25019680299104
2,301.148940126014,258.9526001058719,265.0,437.0,303.0,247.4556209349016,161.265254070263,233.0,116.0,114.91707501047075,122.819358011699,107.0
3,169.286564841406,245.98492287471132,389.262061899244,461.9356887674089,444.589772662802,321.52825460997036,323.0,347.0,121.0,183.0,254.0,290.0
4,180.7975163260354,230.634059739221,665.0,459.64288637316054,429.382340887148,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,129.4292266595616,90.1153587428007
6,74.0,161.0,174.0,308.31157071677814,387.425219145459,240.185525012247,117.76938194536078,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,416.64598197850097,422.663670335596,364.0,190.9144137695405,101.603070905111,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.11347691218796,93.9782373308805,43.5,42.9,41.66148757508882,68.1913807314885
10,124.887534344421,119.3014113881239,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.48398923595045,39.8096811090824,69.8
11,67.9,115.0,295.0,330.6066650656357,353.060074190243,299.7720123287464,103.770175674913,59.22489864672065,73.9333302404001,55.0,45.5,70.2
12,51.6,57.6,139.8708889755847,352.625268452023,136.691255680075,148.70141008980065,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.4262894693836,57.7635506119358,85.0
14,246.216911266459,152.3084286400087,92.8,104.0,290.0,312.0,244.0,210.0,105.1527679813787,103.947115223675,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.90195015399124,167.165176025114,86.1345945852975,106.63191841951623,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.06911762430342,123.127776795605,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,43.6720797391383,75.8087251124454
18,106.0,166.79378355007302,138.211023351109,209.0,342.0,219.3971013487039,124.521852342418,85.8,122.0,95.30373760212343,78.3545099765912,216.0
19,303.50572513119243,166.73253264857,174.0,303.0,336.0,132.0,189.63281462031165,198.608722039992,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.3595640488349,273.206438802007,270.0,225.0,229.0,135.0,173.0
21,156.737227718261,130.9865987045703,156.0,331.0,291.0,526.0,441.0,294.89950647332375,194.396890215359,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.60574032091324,153.650740215669,230.006228324771,88.21283157776624,137.0
23,92.05815418466369,167.255856642099,297.957116570021,312.9826993622356,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.28723382128075,201.266800579137,317.9572283441489,401.976860683882,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,186.3155887278672,184.051854723119,53.7,91.25283798718846,168.311902603938,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,84.7191760107196,66.5035091025211,78.9,86.41996396161062,88.0022479835281,224.0
28,302.79866098695146,265.397518780308,437.0,471.062395805836,501.179277346156,286.0,368.0,376.0,143.8378932435559,206.729845996408,107.0,172.0
29,195.0,192.18493498521582,295.857151848608,814.0,336.0,239.88861507301203,266.870847906634,216.0,210.0,225.4555845496792,161.255185715781,92.0
30,111.122778462096,234.78288382115554,296.0,167.0,199.0,189.0,155.5396913411148,153.967143218217,169.0,159.0,226.0,200.0
31,161.782897434341,220.70363834154398,309.049178367324,442.3501065362299,311.7166376567015,262.727193826676,145.0,158.39351884130645,114.58934685538,105.0,217.26954179577805,119.206945939283
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.78443361131023,80.1408634503083,63.385748715809825,62.3033718657564,112.0
33,348.0,225.0,349.7770172009457,578.030496791111,318.0,162.30583802354613,249.663670637637,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.78988243040847,67.1981489316464
35,46.2,48.8,107.0,285.8731630434902,364.176734760539,225.0,75.8,45.7,90.30771607015218,77.6103568635439,46.1,44.7
36,46.2,62.7,201.83308654002366,136.36660584747,131.0,172.0,99.1,56.6,67.0,113.0,81.44833257671473,116.416869927797
37,99.7,115.0,113.0,280.60370464176214,146.62316756167,138.0,173.0,118.0,81.1,83.7,81.7,120.0
