,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,198.12876365474438,166.731096998094,105.789894276005,96.91463073158322,75.8684348920475,99.0
1,152.379967638992,388.0615027785718,447.89920214611584,429.48203221618,491.905258280244,368.8957171717328,248.054280582465,162.90823361054,115.02733600490404,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,171.08764366026432
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,240.45218458480295,156.58210075563,168.461322862018,138.62284789002732,182.043420824549
4,192.0,218.0,456.6315460984888,625.616221490312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.129702296407,120.86316067098569,187.9363847071871,411.390655683201,214.151472322371,215.3844397220493,195.0,154.0,79.110156164846,106.446065737663,66.8,68.1
6,74.0,109.60327537857384,168.4752785776683,279.060968065757,180.0,171.44108563652836,109.413514872682,93.7,57.2,50.0,39.7,45.1
7,69.59192618245042,84.9283481946912,135.081934109496,321.8963135780806,218.355505906637,247.16414275458982,207.0,104.0,85.4,96.1,67.4,82.1
8,100.200909040011,151.032805904665,361.467801189106,474.79681494084247,469.0,364.0,278.61330967323073,235.533760208335,86.6,77.96021043598684,52.1482046146583,81.5
9,138.0,165.87384417389808,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.13974549354654,47.4228368689839
11,67.9,179.8932010706055,102.115624646671,479.0,271.0,303.0,117.0,55.5,69.6,81.6786406429398,51.9734750488202,70.2
12,58.7960538173222,82.24350660007272,185.21271549592,360.7323724204178,286.0,247.11134918183873,92.968717292669,98.7,154.0,98.1,91.74867493687692,144.573798698267
13,90.28819983790744,106.003197735861,170.0,146.0,146.88895212504536,175.325227554721,100.56121884615092,87.5227607929048,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.75782249621969,180.059213894058,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.0221658220219,84.7012861120496,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,181.5632856936568,114.97224109087,122.0,78.5,83.2,175.0
17,79.784238267782,102.2510241203903,172.0,380.73379504358775,187.622782837294,244.0,137.7404080300765,101.560837235475,65.9,77.0,70.9,90.2
18,240.212088470462,148.16247640233817,167.0,400.0250212604875,217.107591154938,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.08868754580323,218.402949103878,303.0,336.0,373.2748034027825,135.053153451898,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,211.13480425433286,264.215304408371,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.50674599924608,267.20657287285,268.857029616051,253.09272958294181,245.724458726252,233.76462187725582,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,556.2310535473816,488.361296659076,448.299863184648,139.62754421897134,149.0,121.0,908.0,921.0,137.0
23,150.037184099013,203.9318365757056,361.79143988089766,486.02779540092,478.19872986196,340.34039301100927,135.408910400035,136.58934330254579,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.55147716068785,295.103002002473,166.89460780501932,132.693376896053,263.0,142.90544587999926,89.5426990399194,135.0
25,167.0384943748935,130.189686747694,233.0,154.0,124.0,132.0,92.0,109.84179769409825,117.585247142518,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,155.15495034442355,143.037017745721,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,311.70672680810924,200.180154879149,293.903985331621,179.71193256587156,122.0,107.0,172.0
29,195.0,205.12880141960477,257.67484684227,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,198.70992960398542,269.0,296.0,685.6694945779673,199.0,189.0,94.5,149.3916638813693,209.480231571993,125.05792500263007,108.84584155152,200.0
31,78.2534023302075,173.441925665134,369.36817087226154,470.965988908798,452.963045372308,342.10117345951465,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.53727992221596,262.998784441163,147.0,152.0,106.42089528737614,110.817164763891,88.06205280448437,102.26941379263,94.3873900894291,154.80751414613587
33,348.0,219.08366039051836,329.839275460005,498.5833202409117,326.826536900548,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.986365989162,142.88058428378105,221.429589977902,304.90612809550544,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.01691248324757,102.91914362549,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.00414087541648,86.1316145074963,180.0,313.0,166.49910302949988,193.459784845638,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,147.6326039987702,162.398733169526,95.6984396966391,70.49733433737188,81.1,83.7,81.7,120.0
