,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.7604898954068,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.9614253021029,101.975002446904,330.533852407534,355.089115277957,440.76164236230073,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.21850908531633,132.111298542451,247.419631690963,366.333987548654,363.87617676452516,292.0,221.0,233.0,100.06158632737184,108.754805485209,99.0,107.0
3,87.0,190.69064009597724,457.756137939936,499.0,360.8967265181403,310.927680586982,307.65040818951417,157.955475131708,116.55896979263368,150.802591145551,254.0,290.0
4,192.0,218.0,665.0,307.0,414.1033199840058,310.096663848409,298.181479398637,185.29020139581792,122.966111878325,488.6774017578272,184.0,418.0
5,323.0,274.4755495015445,305.776618286575,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.86595544077757,90.8363717577253,171.99921974136765,275.0,180.0,190.8184000172635,125.071015217287,64.40623763096318,59.3911077555606,50.0,39.7,45.1
7,48.2,73.09076400694948,140.409623795537,203.0,421.0,310.0,229.40899714350087,96.0301501890186,85.4,96.1,67.4,82.1
8,199.27818201736687,172.460338241321,365.0,432.0,469.0,364.0,277.0,96.7,86.6,155.1085159642008,53.1126553070759,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.96598749279794,68.9490593742577,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,248.9667834332551,249.635484589715,479.0,271.0,303.0,117.0,55.5,69.6,43.5565453255539,45.6639413234871,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.88491350458747,80.4550976659133,103.516960280908,100.6605954516339,82.4,114.0
13,76.0,118.0,132.8768730956344,278.010202467303,129.0,164.0,90.34112694365167,89.2668752402636,45.4,57.1,123.56004932354398,95.4773717334965
14,75.5,48.7,92.8,104.0,290.0,230.28741045336324,159.418285655422,76.64160179943386,126.661261484589,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.40906136863384,99.8767190118112,151.0,88.0
16,97.64216987106956,94.5152861678324,186.0,395.0,206.0,100.0,108.69399118336257,71.005544271757,122.0,78.5,89.58345983071646,100.916843700221
17,150.69360517718135,107.873424277267,172.0,294.0,214.0,244.0,107.0,61.98693455720512,64.1105328519614,77.0,59.95625291680635,58.5551845606375
18,106.0,160.0,305.69412181272855,304.789695915339,250.82176234153167,191.135901539051,152.0,85.8,113.46997385739125,166.594699175415,131.0,216.0
19,345.0,127.0,163.05052134615826,320.638457669662,336.0,132.0,103.0,87.0,218.37078498045608,186.269004327026,140.84200355818,191.16518515919867
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,192.52578915607143,218.595090584574,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,318.58263930549634,187.26422907081,133.017152677128,98.03936180746838,166.0,259.0,143.60401490627595,185.698952641866
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,92.2950159421914,116.3430592923059,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.12653289988,185.68862952759176,299.11074643775,276.498416277498,195.2154585683172,157.559715610567,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.89338791292636,155.134095627869,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.788329915814,241.67675479882504,310.3822445398656,445.818818930161,352.615424412235,218.50861036020868,195.79583145730132,151.804510811745,224.24035595816156,179.791756068424,176.221700074749,195.67543539339653
29,195.0,167.0,438.0,814.0,336.0,469.0,314.55753798057657,217.42502495752,103.026537130245,84.30843052365822,106.0,92.0
30,121.40250147682599,210.495570266437,296.0,167.0,199.0,189.0,121.30169381188719,165.573896421996,169.41855991015672,173.150815293971,187.94671096807863,159.103308596681
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.86670085067017,120.360262561745,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.28129961825813,79.9569526241314,74.4,139.0,112.0
33,348.0,225.0,427.7241077259602,379.527334942584,318.0,343.0,357.0,214.50603854797012,104.590112402235,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.884009415642886
35,46.2,48.8,107.0,147.46913636481707,260.691743556161,225.0,75.8,59.4786895019245,66.492517902745,53.113427236706166,53.4159707186113,73.7619303311616
36,114.62463904181807,113.840533669109,191.9202633588037,231.568188863134,131.0,172.0,99.1,56.6,67.0,113.0,135.15183043972164,127.432435700379
37,99.7,125.02040020385385,202.9011194043,308.165931329614,223.20864026946134,138.0,173.0,118.0,81.1,83.7,81.7,120.0
