,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.65136885569996,229.437873780044,195.25566908765674,153.139681749253,87.2728873710383,89.8375665985145,97.17008538577174,99.0
1,73.8,229.0,387.0,254.0,476.6045514130503,346.434502797568,291.0,98.8,217.98335632785634,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.59622730285304,328.484889403566,486.0,323.0,347.0,121.0,183.0,254.0,117.1766530948156
4,192.0,218.0,665.0,307.0,522.0,369.6022246515621,189.233780325329,168.0,141.0,190.60034526957745,552.484256654471,125.618231356616
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,284.3250781648823,96.9702034041867,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.71816266441809,54.5820081054778,45.1
7,48.2,71.7,97.2,200.56173024468507,307.644132636784,310.0,216.47199473149303,181.315051247097,108.657176895633,94.87847799065766,67.4,82.1
8,77.5481175524812,265.0368838229048,365.0,432.0,469.0,364.0,264.69443685244903,177.721056238127,92.83391894873566,75.6090349829523,85.71370419378209,79.3772855291126
9,89.2290911735625,155.97317894901,172.69398023288235,398.0,185.0,129.0,115.0,81.8,59.04958463646132,47.9360752054322,67.08693662615124,69.3377528011726
10,119.85951000327125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,128.68658551381384,83.3926067360904,101.72771244461387,143.134211499761
11,67.9,115.0,295.0,346.4512623180228,222.62620562761,261.706117778455,92.29407960982412,55.5,69.6,55.0,54.96494154790436,48.5626989611191
12,51.6,128.11772546470058,113.443208697613,222.0,306.82434862677536,282.489598049914,81.38053207078299,61.8318488299853,154.0,98.1,82.4,114.0
13,76.0,55.31577164226875,135.491835356763,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.8996414277524,184.547746315552,94.476838330267,83.0957167694315,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.1601082275333,154.361127913915,320.80276654358636,195.52876061969,100.0,68.3,68.5,58.73077245247056,108.567471632775,118.64744917777948,98.0607501036635
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.45893041129479,77.5341833566856
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.13341423914314,174.451090292438
19,345.0,127.0,174.0,303.0,333.19130040051107,200.385464101096,184.57842427050747,148.800375378938,148.534446345298,92.4562124613416,99.1,224.0
20,182.0,133.0,178.11858364193577,253.278220634057,430.0,240.0,198.0,270.0,216.07584218178224,132.320957674582,105.220904834782,162.05754094713794
21,135.56858455774,136.07975331995408,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,84.9953442169707,211.798425948287,479.702960933998,511.0,468.6106162821785,508.337137950368,240.0,149.0,145.95261194792425,908.0,921.0,137.0
23,83.48249846480536,257.0,388.0,674.0,293.847142654374,256.818085070027,165.98867779560686,99.3400499225578,77.4907960096613,70.4048165730925,51.32142591007177,47.0
24,57.9,139.4860334102992,151.972362328588,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,398.80450675131254,186.533757438734,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.1094455080705,145.9601357509091,166.0,255.0,186.0,141.68770608626517,101.055314823481,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.6632098750278,204.10932308099564,308.9791793030096,228.818380491288,103.0,82.94670996482603,91.3327733088234,108.96295098195,126.17470054461792,224.0
28,264.30131490181,131.842663980169,165.614846517341,295.497528219243,389.623394780864,442.36736098960523,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,279.44696231948177,90.6974207047944,86.6,106.0,92.0
30,101.0449226953677,197.382470358028,224.2078134055453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,326.3939421877293,132.642337735227,171.2619005554,321.23832852393,327.54117767175893,199.0,145.0,138.78935959199788,110.92001483401172,87.7240920792698,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.19854390194826,144.034067358907,103.754624800975,92.0774928089631,90.92671634409538,74.0572880130168,125.7370828503969
33,348.0,225.0,239.0,334.0,348.7477174676858,421.576567423444,357.0,219.0,134.0,165.54091537078713,168.110607090454,292.0
34,182.0,161.0,216.609619281325,330.267066835799,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.825007659488,133.78762226232737,107.0,261.0,288.21320762414655,294.826153169867,75.8,57.13499676296524,98.3911673820947,34.5,46.1,44.7
36,247.32791623667933,79.9596371603184,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,153.9667880780292,264.563089985291,158.18149469816655,176.9372944087,173.0,118.0,81.1,83.7,81.7,120.0
