,0,1,2,3,4,5,6,7,8,9,10,11
0,122.300049829776,200.24912050571282,330.085765301076,446.0901555384735,339.57749901253,203.5293644686478,161.91632527479706,173.774701961722,98.7,95.53664733352599,112.022261978215,99.0
1,73.8,229.0,387.0,254.0,358.6850835651813,361.542222829247,255.88018790059743,181.248270670596,247.0,193.62992132618484,216.536509533269,138.0
2,127.99725732349773,163.240389034717,265.0,437.0,391.8967335587899,184.605937170875,106.980126547892,111.86562576309511,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.4958203023385,257.567074758415,121.0,183.0,272.4716120707799,149.596565618458
4,192.0,233.73505028038497,290.579506536599,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.278669502991,163.45497534727676,318.006385586773,429.232761330082,437.148011858892,307.75438090389633,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.43787056884923,386.445865246365,156.781363653631,162.093634204124,133.334390069668,79.77345186863435,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,199.92407588189124,100.031430659686,84.457898388971,68.67248375746155,81.5
9,114.06976108118334,164.332186908301,196.0,398.0,185.0,163.84926171604545,108.494410497628,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.2439654508267,232.973970151373,406.06374996726964,231.98358018734,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,309.3482817920172,172.822469667057,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,59.03817855123283,64.4959834370134,98.1,82.4,114.0
13,50.568144120322245,104.4664325975,170.0,245.55317436052218,143.193494195275,164.0,99.0,50.6,58.313808327527475,87.8467565178107,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,406.36441579928214,244.144567902189,210.0,85.9,136.0,134.0,89.0
15,65.5350713993539,119.511221106351,132.0,245.91875229935945,154.228571486288,140.11042891971033,80.2210858275232,64.2,56.7,79.87321916770699,86.2807314094413,88.0
16,207.215942284717,130.9174094098448,163.27721325643,229.30854525722415,206.0,100.0,68.3,85.51960955788775,147.76672309925908,111.30578414548563,107.739069519959,164.90874181510688
17,155.0,155.9356854865323,109.730412961847,294.0,214.0,370.1410772054461,187.199033279494,100.73437727589,74.8832028645181,93.3019501258619,101.47177539242132,88.2749548312698
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.42145787542526,180.159202560002,100.0,131.0,216.0
19,345.0,127.0,174.0,252.1944499190712,232.668468277017,132.0,103.0,87.0,148.6532024986755,102.921412308668,99.1,224.0
20,179.557364933504,236.65600943441666,178.073495723327,261.71618599832516,430.0,240.0,198.0,270.0,225.0,229.0,229.44779994840843,239.481498432168
21,97.98120460495232,197.291573990297,156.0,250.24314005281713,379.448257333023,438.756432368008,180.69750645510382,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,260.98993728291157,199.917910848737,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.1558328979175,356.647851582026,201.94614192026032,160.227126701322,133.527977911033,89.7531924812163,93.79311521190819,45.9,47.0
24,57.9,76.7,222.0,255.0,391.2173785992698,384.027430074951,271.0,214.0656287249794,210.604025182456,129.20072922792394,166.0,135.0
25,172.0,320.0,233.0,468.4043363219947,314.38053412854,132.0,92.0,93.19975175137779,107.27717585444,154.0,239.0,116.0
26,210.0,111.0,153.03014313831096,228.545061468659,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,232.842154861966,131.4237323289845,343.0,499.0,249.0,181.0,149.79864072696887,179.438129612866,78.9,105.0,177.0,224.0
28,130.0,193.70138775344003,342.503688247663,297.73040722417926,382.212383837171,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,284.62186771379703,344.840886308513,469.0,244.0,216.0,210.0,86.6,115.62125875816658,196.956322831616
30,148.0,269.0,296.0,328.69926867698183,439.946609501053,151.276029726046,99.35634716556446,87.9,169.0,159.0,240.2410983728805,150.678056980158
31,118.0,140.0,253.41653359351582,432.835149957903,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.11878477891776,178.59744314042,314.862667328377,187.34930471102942,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.39068806165274,156.31572427222,236.0,162.0,173.3674556759028,127.7029746595,121.0,58.2,38.7,72.64497287449278,44.4690048975056
35,110.3406782255865,117.961544047062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.8168073254989,202.828933889846,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,141.57991550625326,247.319449581216,201.0,138.0,173.0,118.0,71.88953433317343,91.2968393299319,81.7,120.0
