,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.06153823383875,132.539807909576,247.0,191.0,161.76141555327806,183.049875843734
2,327.0,190.5478491067427,308.767157163321,441.2626611971483,433.684756075429,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,192.82263141373025,130.193450845546,254.0,290.0
4,192.0,218.0,665.0,307.0,519.4556093457257,274.525511354455,143.0,168.0,141.0,151.0,179.25786377078938,151.031590312289
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.29244896630055,111.426384595304
6,108.29683946420693,150.592335700789,174.0,235.7613143420162,157.318028413933,154.0,137.0,93.7,57.2,50.0,46.3702182245841,52.1241031714275
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.9835168344622,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,66.65669525744659,49.2950055960307,81.5
9,82.9976640487712,149.815122613284,207.36771958825287,398.0,185.0,129.0,115.0,81.8,61.5404610664466,38.6489952147042,39.9,32.9
10,73.8,143.0,198.57706715877723,234.643132431879,337.0,251.14741486227177,126.17565242264,88.64234392155461,89.4815076182926,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.94078680515847,46.5613058765262,47.2100680391897,51.23909428117521
12,105.5659153559701,169.878029331215,204.0,222.0,277.1332733628826,225.495645159599,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.14768311533027,168.632990881209,168.26976507612105,102.929187151987,50.6,45.4,57.1,88.0,85.0
14,116.437605626215,181.2763100822488,272.503172228796,430.52529401429405,358.998853529674,290.72555116276175,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.79328734133853,146.098039112498,167.65271815467,95.4601150957394,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.70739659412243,95.0377886607109,68.5,122.0,133.25689322906064,131.86331199392504,148.73092098299531
17,155.0,128.0,169.40277851632456,212.636434108332,214.0,155.21623906506338,157.515237674674,103.852562701304,68.39844103165213,76.366580023211,75.4161486214231,100.492921821942
18,106.0,181.24073198705216,227.90512770458,330.5851890978402,321.047456780437,286.0,152.0,85.8,122.0,102.02554936281757,87.6067482159235,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,240.38220642496634,123.961557163239,222.0,137.93993429419245,195.359549074579,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.11556449009565,130.974775699965,173.0
21,180.12769673357428,145.0,156.0,331.0,291.0,526.0,158.7943228427032,308.869535186688,183.675097317253,110.77095942185164,278.0,124.0
22,149.547691358151,185.914123181622,243.54311580086502,566.103107430259,301.9868827811463,504.331113440896,143.95435827414977,149.0,144.2495984679222,115.283355611207,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.237844718199,173.7665256738748,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.90141021675838,137.410113072005,135.0
25,214.293844098744,214.80137403811986,265.27811655779664,351.017682349429,124.0,132.0,92.0,91.5473564677906,147.33317748509,151.11217617872353,190.831307501107,131.0016334316255
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,126.08604524290737,157.392599445301,131.524682269962
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.84611922218318,151.860329724523
28,143.682716668859,208.19130890450901,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,510.9935112089767,552.754348616688,488.351784616135,248.40936904131712,244.0,216.0,210.0,136.1788971986994,200.955566242914,92.0
30,147.679887148158,198.74617529993068,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.89971663906312,396.665618084505,316.0,199.0,145.0,121.0,111.05603533147894,91.1987628966899,93.1,212.0
32,136.287473357909,172.69982985674582,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.51981451027724,73.7239612828231,112.0
33,122.497328185034,213.84857391848917,239.0,334.0,318.0,343.0,168.6100295484952,364.312482664415,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.4086458080636,147.030943011499,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,269.7123878507726,273.620494925479,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,53.960880391197186,186.034877516005,329.414940189709,181.88215875141,172.0,99.1,56.6,51.70026451993502,45.6152266217418,47.905583233332,45.48592859475689
37,211.312950771127,131.26055728793608,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
