,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.63653405180432,111.788843201061,105.71561663586,90.224501094553,72.0603229266865,137.776359683843
1,73.8,229.0,387.0,665.7211456722312,384.908391588446,267.0,291.0,147.48053784571135,172.145476378929,191.0,156.96170686414413,201.7159049348477
2,327.0,169.72422426636592,339.651877525526,437.0,303.0,292.0,221.0,233.0,77.73881231876793,99.27808346188661,99.0,107.0
3,87.0,185.0,202.0,337.07084126624017,392.941777836204,486.0,339.02337869997683,162.750632210781,167.787413164854,143.577961509649,117.91601434128,209.74668972178114
4,192.0,218.0,665.0,428.5446377001219,175.910408812911,149.088465351959,123.52295458307597,201.919904678252,96.52598309451389,151.0,216.30622606852378,118.875109184572
5,323.0,126.0,314.0,463.0,378.9135201441374,245.603503650343,195.0,154.0,86.7,71.8,79.5043711522724,100.750984348726
6,74.0,161.0,174.0,352.0290795341628,154.334522898063,130.21635583410992,130.280318498617,93.7,65.92821091925738,43.7791577960672,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.70696041711514,91.9659839656063,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.48652881471334,64.6997416947094,42.9,39.9,32.9
10,54.10130329947806,67.983730983232,142.62552732509727,253.459479403012,337.0,306.0,88.0,57.0,37.2,73.15365735804198,67.6083216905202,69.8
11,67.9,115.0,182.82439931835256,281.082589982522,304.433667928751,186.12048439350164,117.0,55.5,69.6,55.0,46.96401799407977,65.9402905702099
12,51.6,57.6,204.0,222.0,316.7465313986917,203.05700474618,118.0,98.7,154.0,98.1,82.4,114.0
13,110.129878139707,128.67868758757413,174.959988390001,299.70688266972263,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.0977829657698,293.993264401414,290.0,312.0,244.0,210.0,85.9,136.0,113.78141385528116,196.5543763396
15,73.7,96.8,192.66710983973852,211.827670030194,129.0,172.0,113.0,64.2,108.71233063521058,129.949789982635,151.0,88.0
16,67.7,118.02095480982808,131.452611111427,395.0,206.0,163.74049155858387,99.1520484207096,68.5,122.0,147.766071254559,103.811878933187,175.0
17,155.0,204.05404733721304,273.112522950736,294.0,214.0,244.0,107.0,95.13716996182852,135.093800806235,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.93384657922594,109.462852007433
19,345.0,127.0,229.4774288627615,317.257943488063,336.0,132.0,103.0,87.0,140.69845855196792,165.211398087956,118.976266024969,219.6296418951592
20,258.095556678637,142.7270511819777,202.0,412.0,430.0,240.0,198.0,121.527800444531,140.567934933611,229.0,164.03073633970084,165.09959853307
21,243.0,180.7278412857805,260.986001880263,331.0,387.36676310041844,333.285178878827,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,349.5299976410367,457.856756806469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,408.55171774788926,270.481631228926,271.0,152.0,158.18259262380218,165.004985879276,166.0,135.0
25,172.0,320.0,636.5811115142471,384.402074251768,124.0,132.0,92.0,241.0,95.74198275720586,153.464365695367,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,120.98996214069057,115.347508448527,81.0
27,91.7,194.0,343.0,435.09161014832415,231.058033488705,181.23044261711613,103.0,155.0,78.9,105.0,95.40720004277253,178.663912270532
28,93.90940038058496,287.117481068962,437.0,426.9139644088958,310.694116848623,460.418419545126,247.061592176286,182.91847437091653,90.99770738712432,146.302714864806,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.561951337318,80.205293279483,146.83507234622994
30,148.0,269.0,296.0,167.0,248.94892056236182,111.482978998864,94.5,87.9,169.0,151.90347472488432,141.254508654118,165.692044552989
31,113.57788397184025,186.430705038956,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.48685980898523,76.9367343992273,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.14991057594604,152.17829299062,201.11125980589028,354.710879637115,147.62309040744742,150.972501010309,166.0,121.0,67.58337573496884,54.9117150447642,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.7340539867448,64.5323928727127,44.7
36,46.2,62.7,180.0,313.0,131.0,184.4947497377477,99.5791553901245,51.58370369382401,39.9278067501428,113.0,79.6,67.9
37,99.7,115.0,113.0,275.7101992142965,174.501816864777,138.0,173.0,99.15623326109511,155.050884965878,147.12773186288075,109.443255976982,120.0
