,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,132.73354274807127,107.940343633371,106.0,99.0
1,280.453478816389,449.9057873744085,387.0,384.04399259227034,334.948244637332,225.02592089371657,115.430209442899,95.52322501054782,118.451646427507,191.0,85.5,138.0
2,327.0,465.0,409.4329723896158,341.025443710605,303.0,292.0,160.593381605829,151.622626937717,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.89830487890124,120.575215891382,290.0
4,330.452089136025,406.0459864151454,665.0,307.0,398.4513512534278,270.680400126718,143.0,168.0,141.0,656.9627274121666,595.106356757662,418.0
5,149.20568081557025,227.022971951154,314.0,463.0,278.0887196134942,276.551465536633,195.0,100.65188426504106,80.421905251643,71.8,66.8,68.1
6,135.63157540817,149.5378137253848,174.0,275.0,180.0,154.0,137.0,65.76180240932862,43.0726360364136,50.0,39.7,45.1
7,48.2,71.7,97.2,157.06157607187478,301.494432132509,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,183.54236983858289,99.2187814063795,235.011950849005,139.00093963978915
9,98.53863147507364,126.0,196.0,398.0,226.6892954850464,126.475996665419,147.02602096270795,74.564047628961,43.5,50.529783840011994,42.971774341974,32.9
10,210.514397463922,151.454892875765,335.9310288823215,386.0,258.26094374503884,273.448690670612,121.270368729739,72.85938012905041,37.2,38.8,31.088758407891635,65.6508015021946
11,209.703230976023,197.031879281323,309.97932665624,412.47724843925266,271.0,303.0,223.68980458577172,93.9153177651154,69.6,55.0,45.5,70.2
12,107.07521867692115,187.40768390272083,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.52964823628314,100.488534488468,114.0
13,138.447946921423,153.2269614147202,170.0,146.0,129.0,129.29249835192036,117.681677895186,50.6,45.4,98.62858781292665,76.2822891799913,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.56825589147037,69.1998890455026,74.8414187279302,100.62731383819434,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.77578462530988,107.384835106882,68.5,122.0,78.5,83.2,175.0
17,120.37771549618684,136.653520225951,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.442656976192,156.75633006313754,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.692007857704,174.95248494535133,174.0,303.0,336.0,132.0,103.0,146.22588639902364,120.642399326009,132.203105324845,110.88628005477976,224.0
20,125.70664066299501,176.156277035958,202.0,412.0,430.0,240.0,198.0,270.0,225.0,267.82065740708344,303.941217235299,173.0
21,156.333635916656,176.59852716299056,156.0,331.0,335.8549886205104,215.866013898187,155.836086267876,161.67561079174047,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,117.17655458028824,110.439364822086,161.27297779735676
24,57.9,76.7,222.0,255.0,188.0,162.59890198503604,157.192354011954,152.0,159.1309544525532,105.235186121774,120.319712864347,105.402983238615
25,172.0,320.0,233.0,154.0,124.0,132.0,153.9320029633602,112.167306570304,129.0,154.0,114.75094256408102,116.0
26,67.7281888900651,84.75777432007392,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.08490667762379,117.474714932283,224.0
28,149.32045146256482,197.353544879156,437.0,637.0490881041437,391.130445979875,449.374448538971,260.60563683800433,283.2846068992647,134.069724453152,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,84.90916984893225,104.675577574337,120.495245155677,105.80879376121462,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,170.5128936052308,105.466871525385,220.3717740912397,113.618596692217
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,134.3003694704263,97.5602695407556,111.952204278253,124.95756870492329
33,147.54336451575605,200.58313694662436,330.718997967745,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.53557784401,162.467750351217,198.02067577509854,335.521936465695,295.1678385275272,154.0,166.0,133.3460469851772,37.8545742879425,68.08679584924948,37.1,53.3
35,46.2,71.77065017429246,182.408685386713,266.849923974636,197.78231222651328,162.99622048173407,117.385692840735,74.2833935947557,83.735218345074,80.7781330930104,69.58336993221538,35.7029146190602
36,46.2,62.7,180.0,301.7446820595675,325.486447857401,172.0,99.1,87.4251408547705,88.367666748545,113.0,79.6,67.9
37,65.4598548843956,68.7966979040846,113.0,134.0,201.0,138.0,173.0,145.07077837675058,157.195008833362,125.374271936606,130.98259132511896,120.0
