,0,1,2,3,4,5,6,7,8,9,10,11
0,131.03777218851081,158.37755004700816,343.467839560847,458.0,377.7913106467903,313.390208737165,133.0,171.5158465266621,86.7930188394975,110.48754207039894,112.917242179015,99.0
1,159.573031418271,187.549855523429,449.3212667980502,616.070560946243,343.32024296792815,442.726601096109,238.04025125099005,170.86066111699196,138.810969044857,181.05722092635955,243.323996249863,138.0
2,327.0,465.0,254.73508284272654,378.608604799641,303.0,292.0,158.52911046853765,166.972278112711,115.356478196996,82.28897105618655,99.0,107.0
3,205.259498945645,121.0290167443406,202.0,704.3416720260632,377.91459269218,420.88345791249,364.82379762182387,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,351.3826804751656,500.525243848753,337.5389181926584,317.106195409864,143.0,168.0,141.0,151.0,184.0,418.0
5,125.518872092283,159.59825891349738,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.01611886344813,95.65692709605
6,74.0,161.0,174.0,275.0,180.0,134.6504747876877,107.802462131985,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.45552165780666,197.855814896172,123.7654802116437,113.809824024371,67.4,82.1
8,58.1,163.59552965408975,326.312349649641,432.0,469.0,196.21574982944952,179.647267222523,96.7,86.6,49.2,64.4,81.5
9,95.15977304230869,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.636748075369,149.839373185271,193.24148606079896,165.2512590927884,173.951548906161,306.0,88.0,57.0,73.31101497656776,68.9744783866746,76.6069506660677,89.62186836718801
11,126.126586127801,352.05343902972385,295.0,283.1543471467047,299.419210776007,303.0,152.50794312064383,95.024676686751,69.6,55.0,62.27219957142755,57.3706117015787
12,51.6,85.75718959379755,220.224681876733,304.990154538521,349.37919120137104,255.207189166505,170.03887385408606,98.7,154.0,98.1,135.54555759169074,171.996293295655
13,127.419544947262,137.93568941135086,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,58.13935760494249,99.0323627057329
14,75.5,121.95507852133652,115.145503978995,104.0,290.0,312.0,244.0,181.70084785039955,237.507110128889,136.0,134.0,89.0
15,73.7,96.8,162.86641326603223,166.332564973254,167.93088419549747,177.09570213349,113.0,64.2,89.68810198269495,89.5276136675542,151.0,88.0
16,67.7,113.85204420489411,177.395593379124,269.559175193403,204.13921398210366,257.6468389567466,103.874929287137,68.5,122.0,78.5,106.35509505546646,110.364627602215
17,155.0,142.89271421432963,144.679692847794,133.77856594175321,160.385598874595,181.166668242092,95.5590372283152,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.46967470055256,273.651107022185,267.49956742060317,303.322503011827,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,254.62433928092133,387.585097492142,236.825945784582,123.485159844979,205.18178924551376,208.075967840477,119.12721463381158,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,330.4277236082953,288.25603101876465,294.617393404821,225.0,135.79459938085617,126.186433153955,173.0
21,176.661034888553,137.43891891337648,208.82797050442832,247.514076269717,291.0,526.0,441.0,256.4576710874128,217.07433141827,141.798451277296,136.12389222428476,124.0
22,147.0,232.0,496.0,511.0,332.66046526568005,422.350328129379,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.8619737057864,84.8431221203271,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.42489641333705,139.099989687408,135.0
25,172.0,320.0,237.5159244548799,153.381951039372,124.0,132.0,92.0,241.0,131.23491264943303,120.689789850848,132.268047997314,242.59878815259
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.73128018621333,106.299835331735,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,408.67623760946043,741.372627377648,346.445287917793,499.14272050107905,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.66261160150702,116.711667995768,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.34965418854767,154.139901107674,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.88986354763006,304.741820328727,188.448433128164,200.49624492492256,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,140.30619446466002,83.201066363348,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.72957361855613,117.704147366955,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.20200295369759,71.8414287930385,67.0,113.0,121.63037032579898,146.046632738647
37,99.7,136.78572037061366,174.291391439355,134.0,201.0,138.0,120.19244490838766,96.6623738433868,81.1,83.7,81.7,120.0
