,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,412.7145113031612,201.440970428066,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,433.8269538325365,665.671422330312,581.0,267.0,291.0,98.8,115.88313449430011,157.316684417417,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,324.246351082816,183.48748710579486,231.67738883833863,290.380224933754,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,465.264348615929,533.020621953961,522.0,207.0,121.3310329138176,161.094698806397,141.0,193.61969899136733,445.744313704448,418.0
5,323.0,126.0,314.0,350.01556327228576,354.483272906987,206.0,126.26924732277833,175.672222830231,86.7,71.8,66.8,68.1
6,74.0,97.41513605743376,212.554431535118,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.55455673448675,78.3686948521877,191.885976116132,282.227136452589,278.7253513321584,310.0,147.20060490413368,156.448584399499,85.4,96.1,67.4,82.1
8,58.1,104.0,179.0939935128082,312.50933921699965,369.036538605943,364.0,277.0,96.7,80.50692830427839,73.1285277092034,64.4,81.5
9,138.0,126.0,168.09388971562552,289.047700867873,169.95130531886,141.82301652370728,82.1921013116438,68.31706462948439,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.0697391218974,236.624204732154,88.0,57.0,37.2,38.8,42.7,69.8
11,209.74867773722383,288.959374689744,295.0,479.0,271.0,303.0,117.0,55.5,100.35256742778547,91.9056968996481,86.6761556028096,111.43844258727886
12,50.10177812066429,57.6,204.0,231.11114395681605,181.338763511255,187.0,118.0,68.31317213447335,96.4485620491592,98.1,82.4,114.0
13,87.3224728897574,89.2214059177771,191.6220698300366,146.0,129.0,164.0,122.48834397273882,164.69240821676,45.4,89.1631778013076,95.1957341163318,85.0
14,75.5,48.7,92.8,104.0,290.0,379.78429620134483,208.862141005858,210.0,85.9,136.0,121.90829578876321,177.497820357104
15,69.2894669146303,80.6827558790369,203.995290519722,210.9400230457936,129.0,172.0,160.1117804622454,150.799450707142,56.7,94.1,151.0,122.27673515198602
16,107.21779312329201,91.1359190501662,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.86744606125991,75.4584812660259,106.526357601272
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.7259474007427,80.8855285595592,70.9,90.2
18,94.3339460094514,70.99032374933778,167.0,190.30868215512658,284.075873677074,286.0,152.0,203.97795282861688,78.1288321042844,126.180742599586,109.55274032827114,216.0
19,345.0,127.0,277.1653058973931,326.179731113182,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.0433431593546,178.542992821923,264.1743085587526,299.31276485923,210.551007691917,141.74551931148497,270.0,225.0,229.0,279.5237856011984,167.745952326982
21,243.0,145.0,183.29714609924548,316.96235253953,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.24296685010813,140.658742144041,149.0,121.0,908.0,367.32052566673633,210.799232766793
23,105.0,257.0,388.0,674.0,223.0,92.5,132.7700608498552,101.522004538733,90.9,49.7,88.4463896843328,111.999372975483
24,57.9,76.7,222.0,255.0,188.0,136.0,163.4355607129323,149.048866972715,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.60334763139272,118.017919888681,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,388.58247877395286,200.00155451188,85.0,71.4,68.8,53.7,64.66537067715342,67.5271525898414,81.0
27,310.659184421857,219.62918597763309,343.0,499.0,249.0,181.0,103.0,155.0,109.48385904491565,136.952819237297,177.0,224.0
28,130.0,308.21243204046027,378.359058501184,575.1999277325954,550.021038535133,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.62090826750364,210.954332416473,188.063093809704,113.34711574006765,216.0,210.0,86.6,106.0,92.0
30,86.0695270712409,200.20606414220745,292.6633463706975,458.328945484594,199.0,189.0,94.5,178.29860573829484,113.202981335458,140.50056988090208,183.803805939724,200.0
31,89.6714276204592,207.897507449495,282.0522213955177,430.0,316.0,229.70227692584373,133.381069082099,96.0886385254801,104.31498907371704,105.0,93.1,212.0
32,179.0487115012281,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,283.70702854106815,368.201280457664,343.0,357.0,219.0,151.36582531611035,144.03874190163,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.62293146065252,133.022313327346,121.0,58.2,38.7,37.1,53.3
35,96.14579489178851,62.2575393495818,107.0,261.0,179.55001582520813,147.098957279912,75.8,45.7,81.6596263582502,88.4302330596314,74.2899049985432,101.37153679686547
36,46.2,62.7,180.0,244.52863813609866,222.852940001859,172.0,99.1,69.30647817235689,49.4977343299602,113.0,79.6,67.9
37,68.14079714080914,93.5751873669914,167.385686044115,296.623922235422,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
