,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,72.88919041423061,82.5483268849212,387.0,254.0,581.0,255.76412346815255,220.130023300764,98.8,247.0,191.0,85.5,138.0
2,154.139344436039,260.35563825880456,265.0,437.0,303.0,503.8229123466654,264.901564750983,233.0,116.0,112.18349962855066,114.050295723475,107.0
3,187.30312010503346,146.317501465133,202.0,499.0,351.2565230696884,353.438261551973,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,259.15733136004036,387.743817107148,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.49365555669317,273.738558757968,314.0,463.0,406.0,270.50889583555596,219.881959189474,101.2043956896526,112.136990811414,71.8,95.85174539194783,119.504809306822
6,179.381538817018,166.59100570067005,174.0,275.0,180.0,154.0,137.4104159660185,84.0723546005215,57.2,50.0,39.87256609677803,48.4613333162297
7,48.2,71.7,97.2,203.0,341.6852907518487,272.958253362803,207.0,104.0,85.4,96.1,67.4,82.1
8,84.4982899306187,180.119565571559,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,181.06729687970702,169.775601259734,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,174.359235214801,168.9661283035261,172.88067649064408,225.553412644386,337.0,306.0,212.0986594956157,59.7289551232395,37.2,43.12305674429787,43.1776054521668,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,234.939499581637,217.359637744632,111.85362420107278,77.2837066660531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.19578688704074,65.4556953431616,45.4,45.44110854883217,57.2500188045289,85.0
14,75.5,48.7,92.8,104.0,290.0,497.4962998542742,255.786212263935,102.70707979388203,102.21286308921,149.46398839359,80.23771752888626,89.0
15,73.7,96.8,132.0,210.0,129.0,159.31378836438304,104.812381402633,64.2,56.7,97.36219943409569,84.5063111026954,88.0
16,72.84714921924845,92.1992375645356,255.79379144937025,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.17421893822674
17,226.666717627482,153.504967849007,206.53104630526872,294.0,214.0,244.0,107.0,61.4,65.9,102.88945136789216,79.1792979056173,89.2510313796461
18,106.0,160.0,167.0,209.0,342.0,438.70416756100514,246.540796044536,85.8,138.14317044270865,166.801533254882,109.89701007956339,193.074269752973
19,130.9797257599983,169.341360849128,174.0,271.14080892789383,193.888661759149,132.0,103.0,103.32620637276372,131.014490269541,128.470209815159,107.39360535988772,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.36197824496327,233.894784709845,291.0,526.0,274.10489913832123,317.822196225583,145.01736164635685,152.775766730001,278.0,124.0
22,126.6234795067303,227.652547683731,496.0,738.5485175967923,520.068185053757,243.0,240.0,149.0,121.0,134.31903199694526,106.183478619494,137.0
23,137.85198652024,274.26756335050175,388.0,674.0,482.09266364931716,195.831853257011,95.7,67.2,90.9,51.760937573234855,61.342789193072,47.0
24,57.9,76.7,222.0,255.0,188.0,152.5291444232714,120.540768493261,204.560899264429,159.26758799095242,183.0,166.0,135.0
25,177.03463017886045,267.026384720197,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,237.31280607740612,242.413386627085
26,179.18330156770293,156.974196375343,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.62966474937036,133.574070546137,177.0,224.0
28,130.0,143.0,445.1570505992928,621.396474512088,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.34194265818218,261.937013780442,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.24676226815399,193.48290847165,92.0
30,148.0,269.0,298.9241898744637,373.065324799541,252.62627422531,186.1013430220924,114.94190612303835,196.052801886616,130.272936821745,146.865724019477,226.0,200.0
31,95.6812239657774,199.51622513078846,306.707431322548,384.91116520217713,304.4482808669565,279.876364147267,145.0,121.0,73.2,129.46793224183676,92.2830310813077,212.0
32,131.012191316952,260.98753845398267,303.0,277.0,147.0,152.0,145.0,108.0,146.47520634524625,121.998612124537,139.0,112.0
33,156.34169932947,267.18888560674947,239.0,334.0,318.0,509.96127941152787,242.457381867192,219.0,125.82584575604118,141.114426035846,120.0,292.0
34,182.0,157.2500075471683,157.693113851869,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.3792551358862,103.19088933962979,107.0,169.25886653652734,229.532301452338,225.0,114.72316565330381,60.981416003781,31.4,34.5,46.1,44.7
36,72.4554717393332,90.25917929134805,180.0,313.0,224.65114750437638,203.108981462176,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,139.51147386148236,150.969395515014,173.0,118.0,81.1,83.7,81.7,120.0
