,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.7997960166932,295.199435144812,458.0,284.0,246.5743716750259,166.336948122408,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,395.06451666291724,482.247711271418,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,178.6112415948472,277.01716702446,355.963498935733,303.2790186287123,321.10863991814,320.8666889639916,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.4160116270566,227.926460549024,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,276.1734494056829,424.30799128771,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.299862668175,126.31542241151072,195.070960597237,292.972252350665,179.60378622222,163.0758338316646,137.0,93.7,57.2,50.0,39.7,45.1
7,130.857558379216,118.58464327919405,97.2,203.0,421.0,310.0,207.0,104.0,104.72873283450144,90.6643956692475,67.4,82.1
8,58.1,183.85287578055315,365.699391959378,432.0,469.0,364.0,277.0,140.12948451010368,159.975982877388,115.691714431123,82.73955073980737,81.5
9,138.0,126.0,192.8017046889355,274.902159691899,185.0,162.82231515846183,128.747565933805,97.91767763638094,56.6375487317309,42.9,39.9,32.9
10,121.826621530202,123.29338980197352,164.93816698926,294.7221265131268,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.88355978059232,222.995376870043,239.5003321811799,394.357205000538,271.0,303.0,117.0,55.5,69.6,48.597106752864946,41.1101027780964,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,127.8232792403722,130.598434262263,82.4,114.0
13,76.0,118.0,170.0,298.24224913371773,207.424370497608,164.0,99.0,67.5470184154511,60.1997690123287,83.40163922626627,81.1638661623745,85.0
14,75.5,48.7,201.23580362174408,348.90138311393,290.0,312.0,244.0,158.03408745689384,131.628148367354,125.4652425946,117.56350702732247,89.0
15,85.4167929491029,116.56611195865838,132.0,210.0,129.0,172.0,84.4283653140369,75.0895291885183,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,128.9594194497349,147.98299526129,112.221079914455,112.96927814127649
17,106.5662811595719,122.72332722175064,187.895995648918,343.4687344347812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.51032051821,189.037486561302,291.415452935748,329.70365983563914,311.9085958703424,256.99585663669,152.0,153.20736590477904,113.995455648231,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,326.15890871039295,229.500062632171,183.893916133286,149.763210016567,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,389.76312227418106,319.463883227971,240.0,198.0,270.0,225.0,160.4429245599979,214.908288277419,173.0
21,94.1049709606016,120.4890596690361,156.0,331.0,291.0,526.0,441.0,178.95852228291176,199.798568780908,259.0,278.0,124.0
22,125.98735080807748,182.332198942765,300.88286379119245,575.23308624708,368.3185270173229,352.5688987107327,211.279698237008,267.92640015723,121.0,908.0,921.0,137.0
23,105.0,257.0,283.1268676125107,410.677281915951,432.496896032851,262.716424377119,124.116838756848,85.38079598185274,90.9,49.7,45.9,47.0
24,57.9,76.7,216.1992376378483,406.299489380179,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.25422216946012,229.925351336613,304.43377205452896,344.574765409302,124.0,132.0,92.0,241.0,129.0,154.0,153.8414253901506,187.939617689363
26,210.0,120.44144686313021,143.987925780537,250.3186008213865,245.54063479331,168.049293816664,101.66002051922692,68.8,115.42603413507135,67.2353497079331,111.0,81.0
27,91.7,203.79741243577925,299.102945701508,314.491365205418,276.5104101833831,228.64487589504006,129.32942669229,155.0,78.9,117.64060616197288,129.664836395932,224.0
28,130.0,143.0,437.0,637.0,531.0,300.7221372078418,239.834377963581,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,542.6013576924728,490.282225352214,286.569839045501,225.77066958631136,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.51050481177109,192.147441729576
31,139.88216692453537,186.462059631993,296.764482946529,314.6301539414253,342.433285421995,256.60628529739006,145.0,152.99582134966528,117.923710004527,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.780406451754,167.7957452670753,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.624453145412,128.15440061087298,204.05599453035236,366.29063395912,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,130.0372107443747,173.394070621153,208.0,256.0367558935729,84.6370185496536,45.7,55.836346239995486,68.3047174026716,46.1,44.7
36,46.2,62.7,188.83785876577363,260.985098493757,131.0,172.0,126.48578442687682,114.220771576138,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.03586335489229,131.19025905404,120.0
