,0,1,2,3,4,5,6,7,8,9,10,11
0,141.051530547089,177.89418301756447,254.0,458.0,284.0,208.07345909659097,186.157650051166,122.706135680253,83.5861130156375,80.8,106.0,99.0
1,73.8,145.7944086462462,384.211790157374,254.0,581.0,218.73176420466277,211.906886180762,98.8,247.0,191.0,85.5,138.0
2,313.7506374205939,215.375405585162,265.0,437.0,303.0,292.0,164.4778201413407,233.0,116.0,102.0,99.0,107.0
3,257.5776676587728,126.814969131492,202.0,499.0,331.258330242745,224.5471329118,167.354960541493,132.24340205401,105.70038834859977,125.62539196367031,144.694943336072,290.0
4,152.05014929817824,218.722355328208,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.85844402226934,116.233472150626,145.89549184821504,232.977296961545,180.0,114.61859283756108,91.4443085505285,93.7,57.2,50.0,39.7,45.1
7,160.05049218170478,42.1074209211841,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.675254993075,169.89991177234555,365.0,591.2092818758213,365.051477510036,375.74675076027,238.5366997678119,181.137581341165,98.76160645314371,49.2,64.4,81.5
9,89.8381517590613,119.68745049111398,197.958389862288,261.4236274796475,193.78011924058575,171.266122987279,87.35572309420007,76.5701618353048,43.5,42.9,39.9,32.9
10,73.8,62.489052987749005,151.209648063987,224.64166799026594,225.851177006181,306.0,88.0,57.0,90.80922883023126,100.824769158527,108.945428748316,125.4341222281872
11,86.6795524755168,253.3131152375566,295.0,482.1067022819855,195.489576432501,147.236487469864,92.08415052139085,55.5,97.61067916730663,88.5669929736324,109.583976826695,102.08413659039628
12,51.6,57.6,204.0,287.9824492833788,193.837178437479,187.0,118.0,98.7,108.26496031576806,97.9801136940157,82.4,114.0
13,73.093225426243,62.44576582253397,170.0,146.0,129.0,164.0,99.0,91.14027030375419,112.410714254309,57.1,79.11842946232204,88.3453822839295
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.83310072481503,117.982324959889,132.0,229.5791164886462,189.154880019914,196.008450722323,104.9343897617823,64.2,56.7,94.1,151.0,88.0
16,113.64389876697999,121.884924362355,186.0,200.3626431911396,187.88736130589,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.7019125197106,54.48947451576648,146.077567942191,200.67249322379737,214.0,244.0,113.71930354935759,82.4652005285297,65.9,77.0,70.9,90.2
18,251.9125430505319,110.013872196812,167.0,209.0,342.0,286.0,152.0,85.8,99.3495394357107,137.667720187431,131.0,216.0
19,345.0,127.0,235.60443428719103,261.58542963533,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.82388944443632,130.824187848218,139.6514531283935,140.986712565033,173.0
21,243.0,145.0,156.0,331.0,291.0,288.1664896386164,223.116197067775,143.0,85.61852167749606,100.890483364419,110.361584269644,117.69597041151586
22,147.0,156.2543130382021,335.832139624101,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.40614374484863,229.894958458057,388.0,674.0,223.0,92.5,94.91128659321063,97.2289868092611,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,146.6499312068535,201.403447335202
26,94.6158782767711,121.41584038056993,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.6171122082142,183.402023737789,103.0,155.0,92.91530982469818,131.14326174699,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.9467586704189,158.930712585879,205.0,150.75276222576483,132.357642887004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,321.94347690683173,463.694970685923,224.18850062844794,100.098573709488,94.5,87.9,166.4393637056576,141.888545230358,106.9668174043382,177.967811701708
31,118.0,197.67723965269838,279.155663638331,430.0,223.3351622762111,199.0,108.18313550383729,97.5362859745222,73.2,105.0,93.1,212.0
32,120.0,176.0,287.77038922769935,459.841468274031,287.027966321597,209.640406121046,177.81305292903602,108.0,79.43825456541421,83.3192678547139,88.9862760649417,103.66639743526056
33,348.0,144.61266321176865,244.949470507685,334.0,318.0,343.0,357.0,205.47425236588097,207.537027253863,140.58772183772416,128.290489914175,292.0
34,182.0,161.0,201.0,236.0,198.981140278584,156.931321664398,166.0,121.0,89.4782765877271,52.0296103332606,65.8336062454972,73.541202171454
35,46.2,48.8,107.0,261.0,153.28872835217285,193.537453266285,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,146.54973757660738,288.078814290923,131.0,172.0,99.1,56.6,67.0,88.04414691547505,115.71519817529,67.9
37,139.698738532551,90.39739392668982,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.25045370286979,98.3673383351531,120.0
