,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.32861194774756,543.233458724742,284.0,170.0,133.0,109.0,98.7,80.8,361.2730242599119,106.444121296257
1,73.8,229.0,387.0,254.0,581.0,267.0,304.6860931216934,344.646766972484,247.0,191.0,85.5,138.0
2,327.0,266.8216113649094,245.438274739181,437.0,303.0,292.0,252.58726806133646,119.895788646863,117.74740979463793,91.2005695333565,99.0,107.0
3,87.0,185.0,368.0649658691322,481.7137223266,398.0,486.0,323.0,347.0,202.5953845279304,187.24363697267,354.80651391263643,146.810839314973
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.02074955084048,371.327780952155,314.0,463.0,406.0,206.0,148.09839982688842,119.406350587828,86.7,71.8,66.8,68.1
6,74.0,125.12735188669107,194.590359604194,275.0,180.0,171.85582056793575,107.119153129306,93.7,60.19961830282528,37.5542166042469,39.7,45.1
7,48.2,71.7,160.75869410514156,182.621689293788,421.0,310.0,207.0,104.0,114.84750682691673,62.1474716031194,106.1735180559115,103.448206893173
8,58.1,104.0,365.0,432.0,390.51986927840807,245.240680242549,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.34202391704653,196.604778540842,398.0,185.0,129.0,115.0,88.74536015409141,61.8843560400806,42.9,39.9,32.9
10,73.8,143.0,93.0,269.4364563892207,254.400765098056,306.0,166.96490095022764,53.7785549689839,37.2,47.3046007138028,65.4710361995641,69.8
11,67.9,115.0,295.0,435.9133277994973,285.300194507421,183.36196132132005,132.031011522639,55.5,69.6,82.61054379497179,67.8953138623084,70.2
12,51.6,57.6,204.0,222.0,286.0,300.55569308365443,181.123396426926,91.1575788567032,118.74459241365633,79.76767644455869,101.089596329618,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,56.65492511350729,61.7863302604665,92.7017907482123,118.73184511990088,85.0
14,150.519707111166,191.29679529180967,92.8,104.0,374.26811703808374,293.758572085077,244.0,210.0,85.9,136.0,134.0,89.0
15,142.78802426641892,117.183662855255,132.0,210.0,129.0,166.11312664200574,100.789750503896,64.2,56.7,94.1,151.0,88.0
16,114.53665504860555,167.881384318829,289.39350767394774,304.286773579302,206.0,100.0,68.3,66.39615710592969,102.400047979478,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,175.68756531752425,81.6572955254654,65.9,77.0,70.9,90.2
18,153.13098808209898,153.34822824377795,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.262394275323,184.995624052403,222.800760551781,216.81089194836724,190.462407831945,170.97519657845012,103.0,87.0,222.0,193.9606579203453,166.020092552852,224.0
20,182.0,133.0,202.0,318.4463237912053,307.894586857087,387.7672806761975,279.653468059574,270.0,225.0,229.0,135.0,173.0
21,163.9753812825603,195.679502138973,156.0,331.0,291.0,374.61786643813593,203.764798182589,182.1802774400724,183.631226737217,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,486.30533011802123,410.995816185783,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.9668985554528,295.021768419005,674.0,223.0,92.5,95.7,67.2,90.9,49.7,352.6175895451183,104.564519939486
24,57.9,76.7,222.0,255.0,178.86960840110567,163.849095938827,100.67290846754199,119.212278796953,263.0,183.0,131.25471609323318,126.761095640466
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.22840993482916,167.571373246983,116.0
26,210.0,169.1601121044471,190.305021355798,351.804025008287,163.71342787240746,85.0,71.4,114.39747509804613,74.8450471296329,107.0,111.0,81.0
27,91.7,194.0,351.4744816234077,499.0,331.8657715367358,200.12685646372,145.28511909529385,78.1207089019587,78.9,105.0,364.44952449409726,147.116468566442
28,289.50832792811,216.70293204751076,430.12693728824,312.875984922415,541.3358651009307,316.909556302057,316.0723739513735,376.0,205.0,122.0,107.0,172.0
29,211.722066553629,201.445607878321,234.803396812872,326.03936174663716,336.0,344.5143239169263,324.168420508315,216.0,210.0,86.6,106.0,92.0
30,114.86603864922067,335.48968655758966,296.0,167.0,199.0,189.0,94.5,179.67845420094602,84.8135560046285,130.562851097305,127.57562320103536,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.08450715115038,94.4027939231346,73.2,105.0,116.94694051957633,117.964152671049
32,164.07852079963476,204.133410861586,303.0,277.0,147.0,152.0,145.0,108.0,109.0357597175577,98.8827088774983,139.0,112.0
33,104.93697074684971,408.888034903795,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.982899041041,137.373765894476
34,182.0,161.0,201.0,236.0,162.0,159.63703512005262,116.033489071035,121.0,58.2,38.7,37.1,53.3
35,96.2485110826916,127.23747751767249,107.0,261.0,208.0,225.0,75.8,67.86030635372806,63.4330654575866,34.5,46.1,44.7
36,90.6259633162809,124.64028860783431,180.0,313.0,131.0,172.0,95.36540478657763,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.8590638791122,217.994837389796,213.172863104852,153.3864580151413,93.407759969401,55.687815281146,94.76320323623236,83.7,81.7,120.0
