,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,230.31730727988798,553.805086289339,254.0,581.0,267.0,291.0,270.2096480531042,188.464026920317,192.6178040328414,187.975105702116,279.39852249927117
2,327.0,465.0,265.0,479.68185996496277,317.756882948767,292.0,164.62953557495658,132.156225402181,104.564709333543,89.6823592844067,99.86635039049857,103.153805885124
3,87.0,185.0,202.0,499.0,455.4530804403742,283.024272759416,228.452157696491,191.89508009512784,192.031106652391,183.74081874240343,254.0,290.0
4,147.292544384737,239.29348989083567,665.0,307.0,298.3080522261209,270.443939543982,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.18173996974056,459.539398079409,297.18322935774955,332.578549378679,280.955601739558,124.442636418654,86.7,73.48774463923395,55.4456861631084,68.1
6,136.543041176822,147.27964145159234,174.0,275.0,216.9766571401707,113.529596480608,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.3270982628669,200.927642238252,326.165650146132,297.60611316358813,310.0,253.5032656364999,106.083655303371,85.4,96.1,67.4,82.1
8,84.8897328447244,159.38977006310515,365.0,401.95470830143176,315.984661469945,364.0,277.0,145.30776674845322,82.718423919668,49.2,64.4,125.64148359716599
9,123.91366019744142,152.744466457225,139.404930347738,216.66385944076896,185.0,129.0,115.0,81.8,43.5,81.58564682411543,69.420509719185,80.2113854812653
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.23664104833334,86.9807379696799,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.22990832666879,76.1663134173178,58.2991714788112,78.06654316004288
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,151.403161545672,54.1442264420591,106.70747807660783,113.194404209352,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.43722413428664,117.462700305911,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.6239868183308,120.7823247520901,56.7,94.1,151.0,88.0
16,62.5173582663993,76.28951503031051,193.964547505883,336.7899801895319,284.20694747738145,167.737735330606,129.30718264058,100.215269528417,125.076120343444,84.92217168712428,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,213.30142405458182,122.23323899576,61.4,65.9,77.0,70.9,90.2
18,103.0688194484954,146.728052855575,150.252883905059,345.9177628146986,342.0,286.0,152.0,85.8,122.0,93.8327159817197,86.5559962528903,216.0
19,114.302812743886,148.164190599054,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.54708435152327,191.8175277333,224.0
20,182.0,133.0,202.0,412.0,449.9378143310871,159.378099846695,198.0,270.0,225.0,229.0,135.0,173.0
21,172.24322976890898,173.812085103106,340.7395612230452,331.0,303.6126179901039,327.022576968025,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.91914907048,500.338298866478,243.0,240.0,242.49565889923764,174.451043245358,908.0,921.0,137.0
23,105.0,257.0,251.0405053978564,429.365313931917,223.0,175.33620498872938,117.580208466963,88.23256596781252,59.0464286290019,49.7,45.9,47.0
24,57.9,76.7,222.0,244.40176529542344,442.115300082486,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.3090760696067,241.961980407125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.66640549223912,108.490654441294,53.7,107.0,111.0,81.0
27,252.26108570678636,221.402672534467,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.89487884136088,512.776338471812,637.0,531.0,260.26566338283436,190.996084592474,376.0,205.0,122.0,107.0,172.0
29,208.891927933507,166.64665006645234,295.216480376959,427.4805807595195,317.86887360180833,319.513360500648,281.80668044457934,226.17526267297,118.34852004201603,126.058005957437,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.77805496105921,243.244098626275,368.0,430.0,316.0,263.3010635830078,217.051224876153,193.60207756212458,116.224249713026,105.0,93.1,212.0
32,123.3261598118018,256.749998626133,303.0,277.0,213.62630609971427,141.707533188346,137.1473367172277,113.595281024138,63.4,76.97836467699605,73.6635877987913,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,312.71582003445604,219.0,134.0,211.4179531184523,166.495924477778,292.0
34,182.0,161.0,201.0,236.0,207.94098369022225,101.521686826789,130.482134059257,134.285351322479,60.54138129943354,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.93350649562623,48.2548074656592,44.7
36,46.2,62.7,180.0,263.2500821454833,265.767078495382,265.66735077315,101.30831505532973,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.61718893297478,122.693394942554,83.7,81.7,120.0
