,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.01027169420723,341.448881694398,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.60808174516464,650.47433275535,323.5754218659876,174.749968408017,242.32135664692058,159.742327251092,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,548.6499176954699,326.606255857294,486.0,323.0,347.0,121.0,162.72003607341165,178.625491281202,290.0
4,192.0,218.0,443.5219112741022,504.218680096048,522.0,278.0798141139351,265.326070444895,197.284326131916,145.45502038189565,889.367784924082,195.80998838148784,418.0
5,323.0,126.0,138.81507520142907,357.463339356276,406.0,206.0,228.41589395817076,180.247436935746,86.7,71.8,83.42834042816038,124.409887532533
6,71.58444334991455,95.0060544479708,129.9805814942032,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.3892313952722,91.6089989001851,97.2,291.8940797008058,314.066123718282,310.0,207.0,104.0,85.4,96.1,92.15688094969593,63.2503032034327
8,58.1,104.0,277.4916995712067,673.768783511655,284.8680714581056,193.883878748994,134.374791484969,57.04013749248674,64.7097477786381,73.7702510857052,64.4,81.5
9,138.0,126.0,174.64057712155136,264.634076605263,185.0,157.23680089601754,108.691928132942,73.8928439957927,47.94647087537676,42.9,90.80602298415053,78.9560163050596
10,205.74706434172975,86.5808548210053,119.06161240132711,238.270532070294,337.0,251.45132782451847,137.949718710331,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.3693668837218,54.4937595143241
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.06469371018984,93.5180999503436,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.11238796315322,99.6640742278277,467.4559357467985,309.577744891609,325.72104651054633,244.0,210.0,133.25891610529288,102.714298596197,134.0,89.0
15,73.7,105.06640063083223,190.053334573019,286.655463304967,172.272701411863,226.35903734405449,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,186.01990451811074,128.619551992674,83.2,175.0
17,89.7258884410956,93.97968017289527,172.0,294.0,214.0,244.0,107.0,61.580824965190985,61.2897243930469,77.0,70.9,90.2
18,256.7879128265924,139.234337033616,167.0,209.0,342.0,186.26464171060215,121.901224547938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,395.82497840724733,300.877892260258,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.26235697160607,170.860409285521,156.0,331.0,291.0,202.45145717073538,209.781142363121,154.239134604651,180.59190873538338,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.76196239204492,217.564281830214,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.40309977990859,231.165274786733,222.0,643.793373563848,263.272589612823,136.0,271.0,210.849497951248,178.372598720248,183.0,166.0,135.0
25,129.10450332401888,178.596174822907,199.646005000581,267.4770993660257,124.0,132.0,92.0,241.0,158.7408567969104,140.198879441479,239.0,116.0
26,71.723322987649,94.7312437810163,174.61076334500703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,160.78970468946952,116.87345329637,177.0,224.0
28,130.0,143.0,437.0,755.7434754142907,384.513621750136,286.0,368.0,376.0,205.0,122.0,160.74377216124927,266.135190665511
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,96.8127532593943,144.932571888773,251.32478562560868,618.44559576471,316.0,199.0,225.48612089830348,114.865230919018,73.2,105.0,93.1,212.0
32,120.0,135.92499015998325,281.086061885154,277.0,147.0,170.23984714277177,122.379792056036,93.0944569292801,98.05090278671163,74.4,139.0,112.0
33,155.36581436128813,225.0,264.6856150092496,421.478710296263,318.0,212.53299418235466,230.22638480491,152.28767656129378,207.64765568033508,118.0,127.64446569539554,183.53155398597
34,77.2534234917619,76.063481896367,168.74609521333514,236.0,162.0,159.2995010766681,118.097095320988,84.0477649938384,66.0218382004526,50.2681787871043,63.49748681126662,53.3
35,78.66270053244185,97.9024901077323,107.0,261.0,208.0,221.68501746866943,120.937536162914,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.372194090664465,80.2916858594104,79.6,67.9
37,142.65490715684254,128.758949559741,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
