,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.18643856733496,319.46733433872,171.805266727463,163.92258369062324,133.0,118.37577210220658,75.6565385594674,80.8,106.0,99.0
1,142.885555536082,144.31989975925796,520.7764820161573,436.367743320217,581.0,267.0,291.0,98.8,247.0,168.58862291241948,173.204623505306,138.0
2,168.09156963497068,152.16757608627634,208.745764328386,320.85641172051254,303.0,292.0,297.3789476700014,159.086830644807,85.8596147692985,89.16669870632388,110.41224100284,200.71543440615216
3,223.769338169425,165.790704860511,261.696339255237,552.559714638483,398.0,378.10108212386257,357.441516663534,347.0,121.0,183.0,254.0,290.0
4,182.245683244107,217.42132521495228,665.0,307.0,522.0,207.0,143.0,204.51514967901377,213.132113943521,151.0,184.0,418.0
5,125.32844993829241,333.748420043195,314.0,463.0,406.0,206.0,195.0,154.0,108.76001633491434,114.45508752698,98.9024406991342,141.3547786123811
6,170.5696183454454,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,195.011195805563,148.975936855808,172.60254404289756,203.0,308.8643385335943,274.088858954422,221.60297011405407,110.469860364397,85.4,96.1,120.75220291102666,92.5847061029267
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,241.25419443150278,242.101782981721,185.0,168.21232496756917,101.819253725158,98.20039412753087,50.66558715683,42.9,39.9,32.9
10,239.341713192716,115.58133916210168,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,284.848582653599,204.610007205793,192.114152724329,90.96388971599069,89.97362951107314,61.2915302579071,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.4343886145096,86.5990512778375,96.5779342697322,111.7235015292123,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.85144615156304,54.22299941127,101.995797962103,120.27409336719107,85.0
14,227.54689037399078,175.241619284313,92.8,104.0,290.0,312.0,244.0,115.91688246981853,202.394016882892,136.0,134.0,89.0
15,73.7,138.10535642431273,185.171767390142,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.88014680974221,104.352293332893,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,179.56155337778398,127.223440930293,209.0,342.0,298.4707233203702,277.757282864003,136.993658289919,136.30387754485247,100.0,131.0,216.0
19,345.0,142.72529040408014,202.497477900448,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.59629663875705,155.78822836923,412.0,378.43586670576815,281.856791351705,314.470269296533,175.12774872775424,225.0,229.0,178.84178329494318,273.949839732362
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.03063104600606,197.444022292916,137.0
23,105.0,257.0,388.0,367.23289005267895,261.966146435391,92.5,105.31775177500711,103.809658677596,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,165.00981116327497,175.807575821418
25,172.0,189.93568415204717,270.691635743006,270.828255115109,213.86235104958533,132.0,92.0,241.0,120.9324730920386,116.169790066104,116.223235793185,229.06132214773547
26,210.0,111.0,166.0,253.95545801068857,147.299177236809,141.08848871852143,102.382480441849,68.8,53.7,86.61243061911422,94.2656600511894,81.0
27,199.28595617768585,243.820589187527,346.319951007919,330.4331043642807,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,502.59622779276816,786.334734890943,504.260301858952,300.3194810435415,368.0,376.0,205.0,122.0,188.28677736739994,215.717301663275
29,195.0,167.0,438.0,425.26990125705925,493.867227788329,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.169923350525,218.9920037789615,296.0,167.0,199.0,189.0,94.5,140.20280480661384,125.552490845255,159.0,129.2392953571752,171.00731422121336
31,118.0,140.0,368.0,430.0,316.0,199.0,162.9979216235984,128.13096631214,85.44659465561531,97.4863955090907,100.170928977365,90.9375978729015
32,120.0,176.0,303.0,310.7061492560497,273.938527738542,197.84747671446,134.90384313554242,108.0,63.4,74.4,78.48608952142432,123.884843168635
33,240.347413230293,164.19048372994914,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.414123012929,163.929931545095,184.519103029142,353.1515041247473,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,177.26602970484296,169.098786607412,97.8799747871174,51.101468319913835,67.0,113.0,79.6,67.9
37,131.54657947040388,188.233907402905,258.389543523649,284.9948685581264,201.0,138.0,115.13755039966742,105.389855647201,81.1,83.7,81.7,120.0
