,0,1,2,3,4,5,6,7,8,9,10,11
0,114.20692125431259,320.142183271697,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,85.4247359414252,128.11446465979662,157.8227620062878,356.3199654738,418.34104842923,284.85986701514224,223.97864629548,282.71369978466464,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,258.342187674928,386.522280982621,319.318804867926,297.15680514396,262.3170541952968,208.131842090915,183.0,254.0,290.0
4,192.0,218.0,665.0,585.1665848353719,397.320929116906,207.0,237.52266944130287,166.153827429053,124.85370424793413,523.451591383469,174.45551601180478,166.287298150871
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.51939759046991,88.9719841744547
6,74.0,161.0,174.0,275.0,180.0,154.0,107.00867428435473,65.8516949547627,54.61802394871069,34.796346381176,39.7,45.1
7,48.2,71.7,120.19711100504507,262.757028569982,421.0,310.0,207.0,104.0,85.4,75.33730571725324,74.326525682373,82.1
8,116.73873285058,126.83640391701279,365.0,432.0,402.7004556907831,210.683257114756,173.542769305731,121.32836814292246,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.90561499814679,38.4173709309773,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.74247426253179,45.757076338926,38.8,60.73390518967149,59.0584643493789
11,80.8631661540571,133.71868043620816,295.0,479.0,271.0,174.81266934202085,125.68682156826,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,152.85525192080124,177.885805619745,180.73483008997,198.7004949560502
13,79.3479942889493,164.55797747179943,134.188589709272,317.56510513735685,129.0,164.0,75.03317488325239,56.9771002663658,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,309.2155117640129,396.274292909034,244.0,210.0,85.9,136.0,112.39801844199675,97.9024898160635
15,77.8320721328002,111.315738177924,132.0,210.0,129.0,160.7851373072588,93.6430941267628,64.2,56.7,94.1,104.92747011250907,95.5944347987847
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.7761985050552,125.27359941203832,172.0,354.9573668304972,385.97498529486,273.32142312706645,88.6247732497437,61.4,65.9,77.0,70.9,90.2
18,104.99411720706489,94.8067635608802,171.633323509179,225.35351475119225,353.37554652243574,270.935149547841,113.78394571354,115.76031494826356,120.5694601316262,100.039799314656,131.0,216.0
19,345.0,127.0,174.0,303.0,267.50323892748304,322.911446676259,232.0436156800748,247.886247373155,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.55201739506833,278.595439019633,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,327.13353538714466,383.615817012503,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.3655199334051,179.898733119104
23,136.31051435706277,115.142336856928,388.0,674.0,223.0,126.83360486374953,125.90586951254,67.2,90.9,49.7,45.9,47.0
24,156.25474647191706,248.757870244283,222.0,255.0,188.0,136.0,271.0,152.0,137.28157206104515,195.060591120015,166.0,135.0
25,172.0,320.0,354.0640689825123,354.515572883583,124.0,197.04267390988565,144.513276618126,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.19360070437463,150.717574929181,171.75963389643013,153.449285011367,74.7451047358888,64.74325607823295,111.0,81.0
27,181.936100065959,197.69670244141372,295.657789946645,247.30025376616976,249.0,181.0,103.0,99.4301345340583,158.404343077421,181.284246397613,196.672714758597,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.26921962073445,159.044968308292,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,164.83334829981396,161.737066366152,106.0,92.0
30,119.15413299329518,186.20228902420027,464.206813760019,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,199.91451014696347
31,120.01840663216,169.175604187561,297.0942741648664,430.0,316.0,258.3843823959852,145.0,121.0,73.2,85.51819355438487,98.705840641207,93.9400993742393
32,120.0,113.60450498864826,172.482204124623,232.05513258504047,258.711314551423,152.875605142102,122.349844115583,69.42195881375653,63.4,74.4,139.0,112.0
33,348.0,225.0,339.43034177304355,556.006294051781,318.0,343.0,240.5835405399907,217.26890013397,187.80088157046288,157.90229040103,120.0,292.0
34,90.08956012537482,161.0,201.0,332.14434390227035,162.0,154.0,102.40438632231132,112.372123848891,58.2,38.7,37.1,53.3
35,118.397839875398,132.051022491259,280.76954977020694,294.095843234964,321.088376208264,284.1484263561134,75.8,45.7,31.4,34.5,46.1,44.7
36,61.54484263557422,81.157321261939,180.0,313.0,346.24760932333805,252.038978525297,99.1,56.6,67.0,50.04960467992485,79.6,67.9
37,99.7,73.15276056817055,192.993854323942,134.0,201.0,174.59961135303786,121.161011823872,85.82231885113741,151.639350476278,166.879530407363,194.78722692119,197.44628683854677
