,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.79791707970855,168.184391644219,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,568.6101120990594,581.0,267.0,347.78010981195195,157.703262105342,247.0,191.0,85.5,138.0
2,327.0,223.85758682937296,290.300859542924,487.57258225853,331.094387335927,250.7171432940913,242.825412844056,105.48134102940884,116.0,102.0,125.75035919253433,168.657900724613
3,246.9315462751784,166.878712629936,323.331714258209,580.8914615954099,398.0,345.6959992713779,380.895312602455,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,274.83924032673644,158.371036400986,141.0,151.0,121.28563513038213,144.597272803364
5,105.0399903863537,126.0,321.0637311410385,498.877491399558,406.0,206.0,195.0,94.2027196882747,111.333202413124,71.8,81.19949487186223,109.513745296656
6,119.230200199399,129.411357001765,165.11453032114153,309.774785629204,147.435359975956,149.211134191256,127.0074516499455,93.7,57.2,50.0,54.8269703827336,58.1683926588248
7,48.2,71.7,97.2,231.08696291872644,283.032507889438,310.0,207.0,114.70351585113016,93.9982438271913,96.1,67.4,82.1
8,100.37637006512921,233.376503215106,365.0,432.0,469.0,268.550695815776,280.188609035996,96.7,86.6,49.2,64.4,81.5
9,125.777215996442,129.0720028594998,184.54851109337162,398.0,185.0,150.78262189147145,133.347790199555,100.642353967648,73.61372176237825,42.9,67.2873771132785,60.7423760893986
10,65.1199903306524,54.572437913504295,200.992236557392,408.588492413667,324.5049672665057,306.0,88.0,59.46616756272362,76.9025233033145,38.8,63.43536498095583,65.7038148930567
11,113.52699720232837,335.365921592222,295.0,425.13112669260767,430.354847673553,303.0,117.0,55.5,69.6,55.0,73.46729089310836,68.6383224532384
12,51.6,57.6,204.0,222.0,286.0,294.95472732986883,136.470337517651,98.7,154.0,109.69654971796236,125.756372498242,114.0
13,116.98450080559454,107.50274680186,154.42640570315498,307.65832741589,129.0,164.0,99.0,50.6,45.4,57.1,73.44680240686688,81.5078685294726
14,265.960143695311,131.71481868620563,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.94882123072502,97.582309485607
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,155.80404453264762,114.475264602072,83.2,175.0
17,155.0,128.0,172.0,299.38540849656516,262.656746734343,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,103.01586487756065,214.146499727924,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.4080326793674,115.88494834805871,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.77723549117394,159.14697652347,111.265978721751,189.23483211420884
21,58.62022119913569,78.7600796974763,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.50401857714655,147.708043685247,496.0,511.0,405.4893904832685,295.610202801102,240.0,149.0,150.1866355438797,123.039419902909,121.51602770047,213.96779696090363
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.543691917501,131.96371464107983,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,237.611105773786,126.80867315906791,203.5370851773113,349.843524291526,225.115177570981,160.08659476731896,92.0,241.0,120.97466565512778,155.345991387033,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,223.840634231242,228.52702220522502,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.03363947136273,114.868475933966,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.4837753238958,207.937285475058,122.0,107.0,172.0
29,184.3650047438722,144.074108353649,438.0,814.0,336.0,264.3094756046026,388.852320012354,216.0,168.03180855188876,150.041782103798,211.4251957825788,255.283969463123
30,164.52203825521775,264.500433061874,296.0,167.0,199.0,189.0,229.40658699862638,145.171890698672,169.0,159.0,226.0,200.0
31,101.74980857543436,248.077636826559,368.0,430.0,316.0,199.0,145.0,121.0,105.23611018594768,89.9703687680517,93.1,212.0
32,120.0,125.80451437244932,196.87011967358,277.0,147.0,152.0,145.0,108.0,63.4,76.21731145861347,65.9035746016664,112.0
33,139.116895685764,249.4959923774445,251.92091783524,378.601752644422,466.1883114068678,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,564.6879696318799,236.0,162.0,154.0,166.0,121.0,78.47993242825898,63.7249494038122,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.196826406621845,91.818312465176,34.5,46.1,44.7
36,80.3954110884161,90.3844049850898,180.0,313.0,131.0,172.0,99.1,56.6,49.50957763471461,70.8442457703569,79.6,67.9
37,137.65732064138103,128.545969633562,175.941974474904,305.70214269629685,201.0,153.4308522685237,125.746318400512,118.0,81.1,83.7,81.7,120.0
