,0,1,2,3,4,5,6,7,8,9,10,11
0,122.339608282233,211.33521257890223,350.031800523632,427.59159037967163,284.0,170.0,137.0443685853358,94.2078426453397,98.7,80.8,106.0,99.0
1,108.2337470666699,195.296214025569,452.80971530111884,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.9227254141933,193.279504551221
3,141.06486715492682,150.630741062057,202.0,499.0,398.0,486.0,288.1236451545408,229.738044550199,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,137.00120650087953,213.696281913548,418.0
5,323.0,126.0,314.0,367.8987534235993,252.657901171271,218.464250051675,162.59987105054034,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.1065393702463,172.143342972989,141.58760744885763,145.001801749882,93.7,57.2,50.0,64.27529868270305,75.1855215876784
7,48.2,71.7,97.2,203.0,421.0,310.0,274.9984748512611,95.8971424689838,104.807126041261,53.71254368329802,67.4,82.1
8,114.16108851778672,222.806591168712,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.31128416855435,187.543785503292,398.0,185.0,129.0,115.0,81.8,64.70322610030836,37.7696590525872,39.9,32.9
10,73.8,121.72947320824007,138.556672574943,386.0,337.0,306.0,88.0,71.06358162590433,74.0095079190285,38.8,42.7,69.8
11,120.058557557377,216.42590907417127,295.0,446.7706900229594,313.028749194254,195.58368688637725,145.057334720441,55.5,69.6,55.0,68.60910804455769,66.0703966981443
12,74.17418307390201,188.370607170371,204.0,222.0,286.0,187.0,117.74785613904109,76.6545719204312,154.0,160.8054962961795,141.171992972377,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,212.5303048430151,121.627959216444,134.0,178.02288110734744
15,58.25131897134398,136.729961149622,132.0,210.0,214.0263171275288,181.410357664568,113.0,64.2,56.7,91.35600378649195,100.296698755533,91.1103125508519
16,302.304543449403,132.8906721214437,186.0,395.0,206.0,100.0,99.09716506371649,86.1846527952866,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.82085063919769,63.5812760771149,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,171.27144591455485,259.973376805068,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.61208077230884,133.0,202.0,412.0,337.0045527995955,290.297207515257,198.0,144.08806049808464,94.0661678201144,108.30172475488,102.35505322450605,173.0
21,129.795576118162,114.714539499195,191.33619346021092,331.0,371.2013335364548,437.515565058253,335.47857727067884,291.75922911204,166.0,259.0,153.51865407669874,204.163141863642
22,100.901104593721,204.65316412020536,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.65122502063844,228.43262135433,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.81610722157674,62.4835182432708,47.0
24,57.9,118.79009770878972,144.185756079824,255.0,367.13136452255793,224.430210528802,271.0,152.0,263.0,183.0,166.0,135.0
25,173.07545976972787,278.339944028069,296.03214299826294,301.287476970273,124.0,132.0,92.0,71.14673422556622,175.394111435895,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.34993201326168,166.456040595056,155.0,78.9,105.0,99.68088145006799,151.730272780227
28,130.0,143.0,437.0,307.9500781006842,512.828306443145,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,325.0832650930019,482.215941232975,257.8974746444389,333.527744800011,216.0,225.3757798344214,142.162522878573,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,263.762520400955,229.1768083584302,226.8265540472075,458.318775984694,295.8152931481983,254.033257419672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,110.38534289279191,87.948724350489,63.4,66.07050545600964,78.4279394583541,112.0
33,204.85605236532004,225.0,239.0,436.1237920947929,388.492948845297,343.0,357.0,218.2644408970892,98.1982325679232,118.0,120.0,292.0
34,66.8748482236574,146.92772359167,193.40809330251477,236.0,223.86516457111725,157.027805832018,166.0,121.0,58.2,43.31345849029741,48.4938873359212,53.3
35,113.75325546056565,127.656812230588,107.0,261.0,208.0,225.0,75.8,45.7,67.01960735824002,30.8759739988892,46.1,44.7
36,168.807169089188,127.39503179964515,172.224020393095,359.8173122300997,165.628169799709,129.09888732936946,99.1,56.6,67.0,100.78824372727031,102.210183894692,67.9
37,176.04758073069,142.99249040354113,200.070070290912,337.231770924987,264.6551374910288,138.0,173.0,125.12865975536427,111.241288179017,83.7,81.7,120.0
