,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.09173729578829,90.0342419142775,99.0
1,73.8,229.0,273.3520755989778,490.288882913316,451.041874324094,323.9555599360572,295.443171630999,128.53145870874542,191.44196612797978,127.84821189948,85.5,138.0
2,327.0,465.0,248.97030847780954,432.266837898096,353.531752929623,355.2492979903773,221.0,233.0,181.5293625043263,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,208.8623617280168,186.645817269031,215.726880950358,204.407404200712,125.11684867392698,290.0
4,311.2174804246218,177.333697549145,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.63235643786246,81.5326096604512
6,137.624135975132,140.4815158720672,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.71808283037137,292.335254331337,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,95.71733296884562,139.888743204762,272.355424565172,346.7733668368,292.20145161502285,220.26685134047,77.06608969386944,68.70154287218702,77.77716020439,75.2434115668436,73.20433197497499
9,138.0,145.46817445912174,133.229789841657,255.40836316575536,185.511884598271,157.66195666624716,120.78335660098024,65.0358588101499,43.5,56.812707502309095,39.5784570576463,32.9
10,73.8,143.0,93.0,330.90307106500705,316.371494890408,239.156089937201,110.25728133594453,57.0,37.2,61.78359543691226,52.3349864930605,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.82111423418226,67.5447922862571,55.0,45.5,70.2
12,51.6,57.6,204.0,285.289255060134,210.066437929852,187.0,136.48380041727054,132.912293093558,154.0,118.53218825678431,88.8702385871748,114.0
13,80.62623366512813,138.056516506543,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,260.01361681170164,388.239684197682,224.59299024406482,224.088357407907,130.65335433986928,135.973839791984,136.0,134.0,141.6599202129051
15,73.7,96.8,132.0,210.0,129.0,152.9654140394423,123.855679210241,68.14167841937,79.81544259847736,71.95310790363001,104.006592782564,96.0281537358599
16,67.7,62.3,186.00580979938587,171.44382422456,206.0,100.0,68.3,99.66058614546799,96.0589882588528,78.5,95.68832844593095,107.35186851951167
17,155.0,128.0,172.0,305.61676125278365,303.636571317544,244.0,107.0,61.4,85.1658327211194,86.5729396510479,79.6694223117499,76.537514900399
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,91.58970419722772,76.6274061522046,109.555843702334,85.97227499884404,90.8660410060393
19,345.0,127.0,174.0,303.0,336.0,132.0,173.0372618558499,207.789061818156,158.6741314036857,150.701129187912,99.1,134.3140290857111
20,182.0,133.0,202.0,512.5496264416558,413.18055839257,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,167.69997303196027,234.54596573682,166.0,259.0,278.0,124.0
22,117.62355760722049,166.33349333314,294.143754655682,337.308550073837,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.28561885938484,375.9515704588,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.54226464139995,365.468433310898,188.0,136.0,271.0,152.0,263.0,183.0,110.83062430477442,196.512226647919
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.1571519588159,209.76298999447
26,118.92847660704116,197.148190586079,276.6581912006376,187.801921612065,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,281.5107602378308,180.279588583757,305.02546748997673,349.141520092622,244.1477425124215,154.998605682719,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.4318347108174,413.297549056471,637.0,531.0,286.0,232.9186863562477,152.74291668065,205.0,122.0,107.0,172.0
29,195.0,167.0,200.37204420751956,513.613012207734,336.0,469.0,244.0,216.0,210.0,162.25299987349396,83.1072405838553,92.0
30,148.0,179.82583222794815,288.549658662498,360.718042030332,195.965150516146,112.52445788293976,94.5,87.9,169.0,159.0,112.58125016644365,167.020403450987
31,130.643129591188,185.5862703570224,368.0,345.9675968994248,408.015797322189,245.15038302817652,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.64911139991008,130.589519419474
33,348.0,225.0,239.0,334.0,318.0,343.0,169.40766994626264,227.033219805814,214.804435809168,192.56185752899432,120.0,292.0
34,116.91528168586706,135.484444606878,201.0,236.0,162.0,154.0,166.0,90.49609817610491,74.1763931498468,38.7,37.1,53.3
35,58.66410435283889,106.874274074169,220.88220664987693,376.636240897977,329.594428831251,258.0562959308626,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.96802459826502,167.031719257273,313.0,131.0,142.47361629479906,83.5199376522119,56.6,43.591619417172524,47.558241592962,79.6,67.9
37,99.7,175.33425032114724,190.600067306182,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
