,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,114.52366120056503,108.50555809343,98.7,103.25212588756159,115.224895551712,151.11906755979
1,73.8,229.0,419.1647500249751,583.851277657717,405.008473294404,186.76094872916724,236.102182391665,158.2402196816981,247.0,174.52423905153978,185.046740149021,175.74907149054465
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,146.98884992427836,129.135499640812,107.0
3,255.189622882687,173.32589369675588,233.6255520237911,251.692564595226,374.1355747576572,375.350337439501,391.28335301811796,347.0,121.0,183.0,254.0,290.0
4,243.068634159164,187.057161904134,236.538302601526,279.162146397437,379.6652233265404,311.0037648952725,214.846924422965,168.0,141.0,151.0,184.0,418.0
5,118.14725426564635,139.21427103653784,357.91052475078953,428.080839200412,406.0,206.0,195.0,154.0,73.77721688849985,101.720062837962,66.8,68.1
6,130.41757204443746,118.89791863381397,150.287306798325,275.0,180.0,150.2698656056067,124.670929089707,105.28570949373594,57.7024780782373,50.0,39.7,45.1
7,85.0859398845061,61.865933322439,137.3091242384399,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.91720994517046,101.337002861997,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,83.87132110458307,90.5162270292319,43.5,41.15435123493407,41.7827038183982,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.20001913720054,43.2346529772693,37.2,38.8,42.7,69.8
11,81.06588803143227,356.715690587448,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.6023602119424,234.421612832223,286.0,187.0,118.0,85.73879926765545,93.3375242039234,98.1,121.46473093015022,137.661722630413
13,76.0,118.0,170.0,146.0,215.69233519714967,207.941146185483,99.0,50.6,54.75720069338326,91.2225441152556,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.9171804655708,122.584925817675
15,122.88254444030574,117.2194092723398,132.0,210.0,212.24217385178486,176.081403988553,113.0,64.2,56.7,94.1,151.0,88.0
16,174.930955885284,222.048485322591,196.274446291483,255.10217546177995,206.0,100.0,68.3,79.4924825238449,88.4080756073028,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,151.4590518909679,149.299573562838,107.0,61.4,59.164924842796935,96.6158136583459,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,72.94159774099498,102.675086954502,100.0,131.0,216.0
19,145.578992062619,89.6437772696698,174.0,303.0,253.89557843325667,264.572001113973,103.0,87.0,222.0,164.0,168.83201400921138,119.256626120338
20,319.32572999166285,194.354842639222,308.002007109676,434.421414493432,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.649699167878,102.23609636956748,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.47724519808122,149.020229590836
24,57.9,76.7,222.0,282.25406283529094,364.718055912442,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,239.00132384346261,93.7108277887719,233.0,296.14324880138844,446.203376904563,221.990553956078,208.52645000010222,241.0,97.80258508501956,127.789258340492,100.836168596737,125.87442969284379
26,210.0,111.0,166.0,255.0,137.73843815860712,149.957360518406,71.4,68.8,53.7,107.0,111.0,81.0
27,114.85323934225806,261.646251444664,343.0,499.0,249.0,181.0,103.0,79.12992077183982,91.1124612219421,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,442.5312204833255,286.0,368.0,376.0,113.45007264480013,128.900057095429,107.0,172.0
29,267.205415909125,208.11208156615422,436.8299439287603,585.151642444593,416.096081388902,253.089569486774,290.96661054938676,216.0,86.04037537807497,86.6,106.0,92.0
30,148.0,198.56873603269185,255.172135126999,167.0,214.48967547822366,140.623172379228,92.0175217290526,149.48410637022863,99.3917511415196,123.024459311516,124.33183211650613,165.17223716386636
31,118.0,140.0,368.0,430.0,316.0,212.76753302609305,196.96376949187,121.0,73.2,99.24448900043387,95.3898875408707,82.4140963201066
32,80.9580235517966,129.03473233103634,203.392013292891,329.80545861325885,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,404.677664248198,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,140.2494200786608,385.310963576053,261.277374619266,186.359017179166,138.16062165864085,121.0,58.2,38.7,37.1,53.3
35,139.480280238465,134.60491772655962,107.0,340.10413601341645,181.531527267415,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.62289083596265,118.292943726489,180.0,313.0,131.0,146.7440980081387,124.928885857292,94.8145296323087,61.288026234088974,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
