,0,1,2,3,4,5,6,7,8,9,10,11
0,185.548309854415,167.98579203515027,254.0,458.0,284.0,278.55054677018126,140.492076366521,174.772871135636,68.32770745929652,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,162.66090323832603,150.851587789957,110.53900181428617,208.619785386382,138.0
2,182.243058538909,140.2703825966365,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.85715390942784,131.47489110004838,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.48050002374399,186.296263708372
4,251.081538640195,132.918451216971,193.314968367045,354.7108009501281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.6789996417757,141.74755131793,367.660531367549,434.49288192842,294.302706628086,265.9313955755748,159.445878468487,113.24798853585456,86.7,68.17224212880467,43.6787742393192,68.1
6,74.0,161.0,310.21439280877877,387.747737845258,192.8066037888784,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,353.96345021722817,252.861322525734,243.088493233497,83.8503367263327,72.4658567432324,70.04558847519732,98.88548619590317,107.131997796816,82.1
8,58.1,104.0,365.0,417.6478549336608,267.929527984128,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.2487529579788,425.5899382298107,264.9184935451421,306.0,88.0,57.0,52.06489643735954,48.9727780878406,42.7,69.8
11,52.064536354058106,78.9535717833616,124.501271052294,370.756231686113,231.771467889278,233.772019482326,86.82311145278058,55.5,64.41732037363808,85.7233530361826,72.4101544564205,78.24142453872236
12,85.10333913314379,100.938618055605,152.236370167865,339.8149347875516,286.0,187.0,202.27290429199576,91.4797592386523,154.0,120.98499903393731,108.494996742015,177.318735217205
13,137.757157976843,143.30628113089642,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,121.16941165443929
14,75.5,48.7,92.8,375.8979018060408,370.240694785431,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.73499885492924,428.382390584726,206.0,207.71370185388594,98.5703568370104,68.5,184.23527335278487,118.171790088392,83.2,175.0
17,80.29010283765045,128.153129970221,156.59112234903205,293.473953390748,214.0,244.0,107.0,74.4246892328242,60.9759852584074,57.7914925820563,95.3124186363523,90.2
18,106.0,160.0,167.0,209.0,224.9603493340321,233.491094807212,152.0,121.84023858785226,155.184811001708,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,498.4071861151884,434.718613548769,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.02799187375084,240.857981493851,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.395592315165,154.03924915019238,309.620429536592,407.94877018985136,223.0,92.5,95.7,67.2,55.20145391422331,70.2413666383894,45.9,47.0
24,57.9,76.7,222.0,330.7410306501545,191.819380797362,136.0,271.0,152.0,263.0,170.72384793492088,102.915889755753,149.07598546125817
25,174.000968741882,236.95071953525652,233.0,154.0,124.0,132.0,207.46382060890906,217.624603442556,129.0,117.43366785839845,199.388834162861,222.352966010465
26,210.0,111.0,166.0,255.0,160.87961209058517,147.285214981104,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,88.27955832562239,111.306662781451,224.0
28,173.32287654116107,166.697872969653,411.07937551612923,637.0,531.0,361.922115643928,187.464003083272,376.0,205.0,122.0,501.1202367521643,185.689510982858
29,195.0,167.0,438.0,814.0,336.0,469.0,226.9294684090899,264.710527340426,210.0,86.6,472.62217612275725,181.678338470247
30,148.0,269.0,296.0,353.86248336054905,425.712681759027,193.63090488732038,149.913527080175,87.9,120.59098351082864,135.697085473003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.79537043120644,167.151052234229,133.6092160025944,155.547775646731,105.0,88.71898908473037,139.385949345414
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.13237155042245,181.520141622419,215.612782675966,323.3960132867308
34,182.0,161.0,201.0,236.0,162.0,154.0,136.13580499657954,117.901729060966,66.92910041703817,90.3947139598041,134.775021629084,94.2071080035079
35,73.8263619333864,95.39305821090278,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.22090895321611,82.30744395793735
36,46.2,88.04774903290013,137.983410052381,313.0,181.97998562341002,153.412336514193,105.649138598998,61.981780270966865,75.4931203552083,55.759844449470144,79.6,67.9
37,99.7,115.0,113.0,347.8762458087368,179.338259569255,138.0,173.0,100.1997337125809,171.615375670507,83.7,81.7,120.0
