,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.79717908846855,150.99634523279,387.0,254.0,476.81407305715527,333.312026187857,291.0,98.8,190.1253845574368,159.860722309507,85.5,138.0
2,238.32929213690568,179.584799551231,265.0,437.0,298.42666675961726,439.699376146403,221.0,233.0,116.54389362098233,82.2416951735115,109.613832763489,98.29339157561357
3,127.923439549238,152.39425895139914,202.0,499.0,398.0,486.0,253.74275126730512,109.708095477414,136.06402249153894,95.7467160744676,130.750787606229,116.09836240143132
4,120.18764607528,157.14269673504154,665.0,307.0,522.0,207.0,294.54739515823906,119.908479444815,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,429.28727697374654,298.191669155478,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.12114595195926,123.803669483251,174.0,275.0,143.67785893014582,135.156898663375,107.42952093435275,79.2372116081568,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,301.96441967498714,344.034505314878,277.0,96.7,86.6,49.2,47.22762499019631,109.394126129238
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.84274586786137,45.029196569852,39.9,32.9
10,73.8,143.0,93.0,386.0,176.61303277988026,198.128109579023,88.0,57.0,37.2,71.21221171537177,58.9623698704768,69.8
11,112.731318975111,202.32747864539593,295.0,479.0,271.0,303.0,117.0,90.84031776681965,58.0102958255654,55.0,45.5,70.2
12,51.6,81.78605329570237,184.964881128777,250.55239860209966,331.774575771456,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.017226528206,133.79070347790258,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,239.75041765353296,87.4431727496519,164.39952809616236,326.982840591528,290.0,312.0,244.0,210.0,102.73818070397624,97.2640500866321,134.0,89.0
15,73.7,96.8,132.4964174932601,188.85625002874,129.0,172.0,163.09683781304733,138.366186919986,56.7,94.1,151.0,88.0
16,67.7,62.3,126.65019383944208,206.839244384629,206.0,264.7106180440916,127.80690876213,94.0810288961781,82.07025515054401,78.5,79.97482170149928,168.762473576017
17,107.10838090288468,128.0,172.0,294.0,214.0,244.0,125.86776285044044,97.5147199731053,65.9,77.0,70.9,90.2
18,97.621732691302,85.4862329162241,124.71211994552945,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,75.0536615816142,85.2873039851719,214.47090390471166,303.0,336.0,247.93046442148616,193.823082615298,87.0,222.0,164.0,99.1,224.0
20,223.2686725550003,133.0,202.0,296.5931741568903,311.59148133636,174.89048188496224,249.373970476215,270.0,225.0,229.0,135.0,173.0
21,66.35217580110618,117.026348774498,156.0,331.0,291.0,526.0,441.0,143.0,167.87408969014245,150.778006869776,278.0,124.0
22,198.3311723157763,169.830373956718,496.0,511.0,456.0,243.0,240.0,231.37077517135398,202.069113007983,908.0,921.0,137.0
23,105.0,213.90137933818204,269.74098013342,406.178982584845,189.5465992906878,92.5,95.7,67.2,90.9,49.7,52.0014193679384,114.219152948951
24,57.9,105.15084208946018,193.605561086698,218.178812631515,321.99920112587796,136.0,271.0,131.8822999352852,213.350257135681,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,325.26441490036575,170.939901874461,92.0,56.91417517714968,166.395635034224,154.0,239.0,116.0
26,57.0333939754219,113.824819521505,166.0,255.0,186.0,167.49990150013141,118.965052336206,75.4965500142463,66.67325363215177,66.1849126284639,79.9008351405731,81.0
27,120.55872852348128,273.277026222503,343.0,368.13540669131544,449.002169579723,181.0,103.0,71.58943967431745,111.750453835027,105.0,177.0,224.0
28,121.41373560371922,169.724649666457,437.0,637.0,531.0,286.0,180.71369555619378,115.764239786968,205.0,122.0,164.84660861310542,205.234868521841
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,90.6872704235186,259.3213768554527,296.0,400.49632748088044,322.599667151641,193.4598686140748,124.823424833005,87.9,169.0,159.0,226.0,200.0
31,118.0,268.7101704361525,269.759231253178,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.32047061668953,131.70170931544,108.0,63.4,68.8746205982244,58.8551100216578,112.0
33,91.98017973138246,110.2283072321,178.284955564315,237.58111297644322,323.291258197064,284.57045432159407,307.207871321121,126.71174560005714,134.0,118.0,120.0,292.0
34,121.43984387661749,229.570619509822,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.299254500410726,70.2571486599443
35,100.174653935984,128.78728374756474,107.0,261.0,208.0,225.0,75.8,45.7,59.31762450321664,74.0332275804294,74.2535874254279,74.19345039237407
36,46.2,62.7,180.0,265.83367960966814,261.239405908898,236.99849731852967,97.823393939606,56.6,67.0,113.0,79.6,67.9
37,74.7525634677618,78.7881557180315,113.0,134.0,201.0,259.5751376836357,120.416818342239,118.0,81.1,83.7,81.7,120.0
