,0,1,2,3,4,5,6,7,8,9,10,11
0,81.6416714665465,188.581422247789,254.0,458.0,284.0,170.0,108.84021267900862,87.877056103936,131.7754729798279,78.3231761564821,74.9589418723985,112.46694010277191
1,228.411090977781,173.4339088050142,279.6787660998083,542.312594116193,429.246239215552,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.46522358840866,150.967356437426,205.849438061204,411.954047290182,413.7893253175173,292.0,221.0,143.99376966514217,168.223736104783,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.2630154574587,257.844459904327,136.0164660769356,211.250047520718,183.0,97.91948240148461,140.718604183991
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.43709162539275,550.45078361349,184.0,418.0
5,118.98450666135322,198.19533718786,314.0,463.0,406.0,206.0,195.0,154.0,79.88173624024024,71.8,109.00928660707298,78.2877568785003
6,74.0,161.0,174.0,275.0,180.0,154.0,121.36698671145695,90.1688419035999,151.794545227746,72.1553472184851,78.20508626058825,137.365925555597
7,48.2,35.98129158239204,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.39034152234663
8,45.04286477750535,67.886744986733,161.443991285969,243.085335442582,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.188036845859,144.565462356395,192.6294068141901,258.8589652027484,155.968492958891,129.0,87.84016844121638,67.7046192343451,43.5,44.83561383073759,50.7273508413994,32.9
10,103.072800476682,102.22433940195502,93.0,245.40138645080737,259.500542141684,306.0,112.38387158217526,85.9847953248715,37.2,38.8,42.7,69.8
11,79.6005673568263,190.22790772767868,295.0,676.9146621653317,411.349841327135,303.0,117.0,55.5,69.6,55.0,59.83497261372365,70.7337194839871
12,71.24195411243,74.8459309941178,213.8779425059677,352.070498769467,286.0,187.0,118.0,98.7,123.7184168127682,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.51605453110267,97.8355772303592,64.4142567478129,94.6371944511093,103.00228331677978,85.0
14,75.5,48.7,92.8,104.0,420.40053446067776,300.792195168874,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.24886539370398,153.039583115735,67.04817114145058,96.1930508461804,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.08510137847733,61.4902855967384,122.0,78.5,83.2,175.0
17,118.26710719919237,150.251737259087,172.0,252.7883066996423,418.786248427192,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.7629630428081,424.665883124996,286.0,152.0,85.8,144.18355964216792,138.580473021409,131.0,216.0
19,125.71026749916277,169.474991567824,174.0,303.0,336.0,224.68330651230482,195.62161679307,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,134.7287748377649,240.534366884545,138.63394230989968,114.476161714979,102.254181064867,130.6198562189728
22,147.0,232.0,496.0,511.0,456.0,243.0,188.2338630959874,254.57199460795,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,164.99710979803976,194.803935845671,166.0,135.0
25,172.7378679788999,195.309822892445,233.0,430.3982891495793,268.383787621847,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.28904243077884,149.843180888757,166.0,255.0,141.0839317459685,166.113824323884,71.4,68.8,53.7,57.7031670415956,85.545721047393,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.96220422190251,219.643713199956,127.776428590447,96.37357462916879,103.591642223655,159.93420777336974
28,130.0,175.68212571288814,278.99984603343,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,171.714484719371,197.868897792502,296.0,403.41639080728,327.768470177111,189.0,94.5,225.67529525473654,125.328219597436,156.62906815057028,226.0,200.0
31,118.0,155.96478884803258,208.642381912987,430.0,316.0,199.0,114.94878583570559,201.504189982314,132.52749326064,103.91723075885429,93.1,212.0
32,157.765109766785,197.138844980735,405.758614993882,441.4728719055556,147.0,151.0389103324518,118.183103433696,153.039044326099,128.00664691683795,74.4,139.0,112.0
33,348.0,225.0,239.0,422.4545410480069,286.759215550085,170.057597188358,106.76378512677,196.5763625452303,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,137.70348976808904,174.546614685551,166.0,121.0,74.55225245226569,61.0475194092977,82.09902240270684,68.467461014376
35,46.2,48.8,107.0,261.0,208.0,225.0,116.950664824423,77.80282570484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.42294885707285,70.8644925109562,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.4385126458049,98.9197442626922,118.0,81.1,83.7,58.21820227703834,57.6798601543318
