,0,1,2,3,4,5,6,7,8,9,10,11
0,178.9986332821147,212.640446281632,254.0,458.0,284.0,170.0,167.4085740961952,90.0211147688219,114.69711219601646,91.0486528513667,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,321.71254088673004,216.643587337646
2,327.0,465.0,265.0,437.0,345.21535879646666,196.646688284377,332.8036936153456,146.419359615525,116.0,102.0,99.0,107.0
3,108.30032785186228,124.576225984009,333.5178204373466,499.0,353.4151933314657,297.788345004174,221.06915240204953,126.73024967379,127.67749594583083,113.415946984945,254.0,290.0
4,168.813248091288,277.177303290721,324.60776741178336,307.0,522.0,207.0,143.0,168.0,141.0,151.0,702.7057041393892,170.184586788652
5,118.25964450277428,437.842790488509,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.43839039191917,232.071727552704,157.435501872711,135.20479308938266,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.72342577711902,207.922780316036,104.0,128.7435093174762,81.8742449599925,95.12688944998496,170.48329725983
8,83.5811765224109,163.95041869611535,365.0,400.1691720569881,253.557316851095,126.155229975351,213.81897801909577,96.7,86.6,49.2,64.4,81.5
9,95.53679296032715,141.987566050715,201.4027216322962,280.902194326236,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.3648148873212,244.475024932329,386.0,337.0,306.4435181049155,200.202987055498,114.64778241297249,100.814317250963,38.8,59.40945663729422,153.554522615228
11,67.9,115.0,288.7675994169606,426.093161821746,247.6400110819617,180.473153044801,117.0,81.07452959799954,89.361024717103,55.0,45.5,70.2
12,51.6,79.31645999759851,169.020776385866,222.0,286.0,187.0,118.0,58.638934825966075,102.020470521445,103.5098213023,86.92731855068777,114.0
13,127.72871536250382,136.438385263097,170.0,146.0,129.0,164.0,99.0,50.6,45.4,105.51676588311706,92.7750227281661,85.0
14,233.888336237138,287.95386469871534,92.8,104.0,290.0,312.0,244.0,210.0,106.25002429990403,92.6571997110266,134.0,89.0
15,155.14184958981872,141.770045728702,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.72077279453686,234.469841635772,258.899641818658,187.9570831357881,94.59877494540284,71.2627008891651,128.094429770965,94.2370921739234,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,152.80182727749437,231.699274490613,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,337.31371762156806,200.958107202362,87.0,222.0,164.0,99.1,224.0
20,197.23488038108397,130.684814480275,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.687269707191,391.998970657603,369.82126854635135,224.151677742636,441.0,143.0,129.1294742717824,148.411820429481,278.0,124.0
22,147.0,255.08750639766484,291.665328276946,511.0,456.0,243.0,240.0,149.0,118.30897455816792,114.756321515423,921.0,137.0
23,99.4632966489481,125.495459594945,181.00223230772045,374.767758816425,223.0,158.1226845513706,206.591058755908,110.207826060337,70.95544726882827,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.77931108681042,101.297023147508,85.01725422268382,194.156916111722,82.2291617535839,143.67235766751278
25,165.232107228438,163.16242729353522,233.0,154.0,263.6312332243675,164.294329188564,153.61116288515848,134.95388472075,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.14657656934021,72.8149731646382,111.0,81.0
27,109.841408474075,199.209761474932,343.0,499.0,249.0,181.0,133.5848278611793,84.4199709523429,127.79223835605836,91.4951972627747,177.0,224.0
28,266.669729704235,217.586770167265,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.49076071641232,402.806651506736,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,187.5885270672093
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,79.52036089673865,78.7780783740073,75.9011891274104,97.6077467293048,108.116815882743
31,118.0,140.0,368.0,430.0,316.0,370.12810689484814,243.798242506951,142.2399447756611,121.913914736755,105.0,93.1,212.0
32,132.027473198104,249.631175044905,303.0,277.0,234.3253904923123,170.546218001491,147.682715741483,90.94266093119842,104.04371568646941,89.6718420392964,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.5519842206595,143.9907430846789,201.0,236.0,162.0,122.65114276354583,159.873339938764,121.0,58.2,38.7,37.1,53.3
35,86.67134312501305,92.9952196727896,170.9185488496761,194.06892378079,208.0,225.0,75.8,85.44028519329355,67.6370922727382,34.5,46.1,44.7
36,143.4988262983286,124.8604972367453,127.628560465896,313.0,178.9722550754873,189.667899090418,99.1,56.6,67.0,113.0,79.6,67.9
37,62.6914525712798,107.338594531466,211.43181093534997,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
