,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,230.6537200611505,236.386351450188,154.98460980539676,152.202134740577,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,327.5881367571317,168.123499946863,250.049265155618,158.40808993124486,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.40661902212983,155.34826454354,102.0,101.66401699366398,152.881040538026
3,87.0,185.0,202.0,499.0,398.0,261.63381712614125,258.174189933371,218.22704767039397,151.038286521259,183.0,254.0,290.0
4,192.0,218.0,194.27233740928386,562.333414433941,369.28870488246736,319.825099817913,206.721343646155,216.80135987460937,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,77.72180322662582,98.9805851046872,174.0,308.3264698246372,157.985691880363,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.29920316547147,197.012918312089,333.3529397112335,376.450013583347,198.82386160035,218.27939482167756,107.704596697583,83.97560502589138,79.2388765889269,90.39291691832067,82.1
8,212.80319033197,166.71256217221753,309.15000593487747,444.058737702455,429.738705828204,252.8515822452641,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,291.1798519080764,434.515168993581,185.0,129.0,115.0,81.8,43.5,57.73461025604945,39.9,32.9
10,134.6761386030505,73.8918903154533,93.0,386.0,337.0,306.0,88.0,78.40752084992052,78.7679185252581,75.6647542020078,57.8957379175251,107.25218502140788
11,103.388237007569,158.0840204491081,295.0,479.0,271.0,303.0,118.82617763904481,94.1733982509757,74.6189660923316,68.7212353611511,65.9645673201741,111.79289383093506
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,164.17300638478844,117.97787088577532,93.1918743337953,114.0
13,76.0,95.58170429528641,176.512955132688,146.0,129.0,164.0,103.8701731194717,74.7388942618703,61.2111195356805,94.8379164177217,96.20663840275573,85.0
14,134.11109825401235,127.387151192961,92.8,104.0,290.0,174.5203165997889,156.668205880797,157.17454558572595,208.674622494155,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.1971254096119,95.1589618340299,88.0
16,67.7,62.3,186.0,395.0,279.0090058076489,195.23483163344,68.3,68.5,74.74015612625712,94.9664463611093,85.17917720200833,88.2486763229941
17,155.0,155.0263719631633,164.735958984232,367.010883174251,277.6574399919361,204.4563160778,70.82441725852883,61.4,70.68299249006402,82.9679813371432,79.76322913367466,63.8911109030914
18,106.0,160.0,236.02480172730915,405.179963162846,342.0,286.0,146.961747713097,127.225379639552,122.0,127.89995906862771,91.4201610265613,216.0
19,138.67318905049567,239.549008780083,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.91648609292,195.7339524655019,202.0,412.0,430.0,184.15204338105585,237.67378231937,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,437.3970654865684,425.02258406797,284.995437450033,207.73864192909417,207.51573319224198,146.205842032556,145.35747542213824,179.738568639213,124.0
22,147.0,232.0,496.0,671.4670903329611,423.763380728286,243.0,191.21053695023463,234.56267977155,121.0,908.0,921.0,137.0
23,105.0,161.67813455113173,495.626341283612,674.0,223.0,253.7113903072219,120.095891119949,148.31868716501606,81.6387728137792,49.7,45.9,47.0
24,57.9,76.7,222.0,262.39233022667423,399.740461650389,136.0,271.0,152.0,263.0,183.0,100.7691401708955,166.49001186251
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,162.32074648923214,158.162827582975,255.0,265.9554285376071,180.351769054746,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.70107119165012,116.057410888721
28,130.0,143.0,437.0,637.0,531.0,277.8426983786789,146.658519774091,196.64461258053,135.98265354630635,122.0,118.26578182772865,189.17134945422
29,249.54310293881338,295.14262846087,394.5653570155169,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.177439995333,177.172292881984,171.543079999315,382.27974601799883,199.0,189.0,94.5,87.9,169.0,159.0,142.11074293854622,115.419907052481
31,118.0,155.88446270996917,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.59536397743997,180.575597208811,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,502.58234289145827,348.907278994522,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.75144788046117,267.649395666465,162.0,154.0,124.92779692892407,161.180109040546,67.97666125842399,41.142271019198,37.1,69.80649016869235
35,80.1001034699168,85.68237408240908,162.258313845076,360.440692143194,280.407769309248,205.00629438376032,75.8,81.02865347393363,108.312521598246,72.8214920727671,57.38693053612617,55.8889971911919
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.5332731663846,64.2029981868009
