,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.46749634588275,100.554505622446
1,73.8,229.0,387.0,254.0,376.1437416447666,353.798936383198,291.0,98.8,247.0,191.0,85.5,138.0
2,120.0961605316202,189.966761053637,265.0,437.0,303.0,292.0,221.0,115.19699765154904,122.341930597011,91.12274484034627,112.775461905957,107.0
3,87.0,233.61277630380218,434.761391816022,499.0,398.0,351.74295627761956,286.217676890584,347.0,121.0,183.0,254.0,290.0
4,139.86686840672732,232.409083525561,665.0,307.0,379.5072479506144,312.288500032764,346.8486336433385,159.616691852442,141.0,151.0,190.15395201666178,228.498310143611
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,188.45877427302653,99.53019919025,66.8,106.65517148849736
6,144.30144868238918,121.131906908126,174.0,275.0,139.50018336284165,145.809778188118,102.668771574436,95.11833952585349,57.2,71.85654657224887,115.981179175068,102.32551980184
7,48.2,71.7,97.2,203.0,421.0,317.0361056435156,133.121187111375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,318.2677057691211,334.877671943032,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.59835111877616,202.048284791525,329.2324988949563,348.801724989687,306.0,88.0,71.14068994892277,68.5226154225131,38.8,42.7,69.8
11,104.31964003025,167.77564757247217,295.0,479.0,271.0,303.0,146.7375650927613,107.046315276006,69.6,55.0,45.5,70.2
12,51.6,69.06070629016766,120.236750040609,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.31275515381995,119.587429679488
13,76.0,118.0,192.35217142651814,325.583849667538,129.0,164.0,99.0,95.68922536570757,61.9453467490006,57.1,88.0,85.0
14,117.86317673384883,142.666778073991,201.68266484021694,194.96006183201,290.0,305.9498205983991,175.41050373603,95.64863333720248,123.226350368513,86.5682226957846,104.4634137210113,89.0
15,73.7,96.8,132.0,238.2190836113458,242.084515669556,225.26725109977,141.16553526707412,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,366.6078216806077,220.500952991458,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,117.96622715252958,148.61191824555,209.0,342.0,301.97805393961005,94.2352575978687,81.89738882148234,129.410939870755,103.78152413736433,96.4601691361569,216.0
19,345.0,134.9990023541899,170.536296194034,249.537735814665,309.1730080357523,326.727278504797,266.1292053487974,87.0,222.0,164.0,99.1,224.0
20,182.0,171.08047749576804,358.661745844025,412.0,430.0,302.74854011494006,227.941277321083,270.0,225.0,229.0,135.0,173.0
21,120.580965733771,138.2590767644274,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.20286213034095,118.283749306399,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,138.31771294592443,92.2531768332755,99.25138862128814,95.9574579343323
23,154.42363640255,219.6208849426454,388.0,674.0,223.0,92.5,153.30073350298184,145.677883437795,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,138.0320942255833,214.971820204131,85.67417061619952,122.908584104729,116.0
26,210.0,111.0,166.0,294.4490303838336,151.89928008451,85.0,92.62702349972548,115.248149877345,53.7,51.82458320505046,90.0283143975899,81.0
27,117.95236401762267,198.668056035804,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.15775682622161,119.087610753178,224.0
28,130.0,231.60916396630728,401.885008748334,637.0,531.0,286.0,368.0,376.0,177.72609507055776,113.019160271105,208.21675999946996,212.560921870872
29,195.0,167.0,326.74280063548855,404.148218999313,336.0,469.0,244.0,216.0,210.0,115.27446860327146,264.306993259331,92.0
30,148.0,269.0,522.4855557017213,459.304252491881,304.612921252816,278.5658464803467,236.34192837001865,156.790605691104,198.182523653886,98.06288876018411,131.48921890333,104.3284628629032
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.52726263564053,139.451317961085,113.79280596360945,90.5650801109238,212.0
32,120.0,176.0,303.0,277.0,147.0,156.96201692301275,107.337878646972,108.0,63.4,67.25449248578221,77.2112492556744,112.0
33,114.060490853266,293.69831140138587,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,288.34942380600097,300.443377956389,162.0,154.0,166.0,109.1231659836257,60.1095961710683,38.7,37.1,53.10483430430072
35,46.2,48.8,107.0,261.0,208.0,227.74750298552948,107.673905213772,45.7,31.4,82.58020656465035,116.370498857192,111.925319434896
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.78080743284443,231.677434689029,113.0,112.38228618670472,129.703482269543
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.19411361569708,126.654393218645,83.7,81.7,120.0
