,0,1,2,3,4,5,6,7,8,9,10,11
0,116.2720509286604,201.079316224838,265.0919005122741,374.82847033119,233.65693847621813,199.579990299157,131.98616469327132,102.291644949175,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.88732897366205,181.178276132914,128.4691569163403,168.536076978619,191.0,361.2840650461171,244.868819130894
2,313.65993558070096,465.0,265.0,437.0,303.0,292.0,221.0,211.7943181612017,157.453404536648,102.0,99.0,107.0
3,273.444423363812,206.102776298011,309.95265035909085,499.0,398.0,486.0,323.0,347.0,168.81733885594065,144.675934894566,254.0,290.0
4,192.0,218.0,665.0,307.0,427.873198935061,258.273110409014,143.0,168.0,167.4289202490952,495.74324721908,184.0,418.0
5,323.0,232.03203714777905,249.106351040347,463.0,406.0,206.0,199.45187799522887,181.669387560446,113.43940102847394,73.2234488017975,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.32409960777491,73.820554554151,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.3873447179315,213.364168064119,104.0,86.04022735822512,71.4854338970999,67.4,82.1
8,58.1,104.0,365.0,393.91593495069185,391.695510882535,364.0,142.5023931190724,128.648959893051,100.99323913457816,60.1550568578971,64.4,81.5
9,138.0,126.0,196.0,398.0,199.22830024921475,146.831930804995,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.68538100619497,253.733569817447,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,41.97166822469178,40.499366700729,45.5,70.2
12,87.85906449070642,79.5169424147997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.32819491380634,131.694155037817
13,89.69445694170372,135.116837836851,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.36199295866643
14,68.4765694722711,86.0060577528322,92.8,211.40714403694855,354.04005106979,294.721332689217,148.85261274454638,130.158770610102,137.36166304224136,95.3921815921013,115.93672554896509,119.525132144831
15,73.7,96.8,132.0,210.0,129.0,213.0848876278704,92.1351878995423,64.2,56.7,94.1,151.0,88.0
16,119.010872856224,108.82844718860247,186.0,395.0,206.0,186.4903189645588,104.161045229698,68.5,122.0,101.03242197509765,125.166747106202,175.0
17,155.0,128.0,172.0,294.0,214.0,170.61181638522206,123.012684575832,61.4,63.26427621583736,53.6363451397533,70.9,90.2
18,106.0,120.2761986885996,197.930266660414,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,177.93537328852142,250.522535548172,132.0,308.2576501902889,96.6842945181376,222.0,164.0,99.1,224.0
20,249.450035012579,298.17460077889757,197.984023978033,334.8768479749902,379.33724978800666,270.490334445141,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,261.8675561362223,384.033996214103,526.0,441.0,143.0,221.70314417902415,190.19155113554,122.163480370391,222.56981178147834
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.02319486471947,438.442239203825,223.0,92.5,119.44134305795677,71.1572176844039,90.9,53.66547949334264,55.0579904075927,47.0
24,57.9,69.16894962968263,217.26457121715,170.08723926634485,355.929539643739,136.0,113.49099572155262,136.931963693608,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,403.49300481501183,157.138579491125,92.0,241.0,129.0,154.0,239.0,116.0
26,121.94442845152084,135.10371486431,166.0,251.09121136530496,281.971773070735,252.97274513025,107.15254681211292,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.4262208714499,185.774753716347,78.9,105.0,177.0,224.0
28,219.38035958587136,368.909282731224,437.0,484.8204018737177,327.221238191991,286.0,368.0,376.0,205.0,122.0,150.9657835539947,202.597950165718
29,180.64119384531685,167.0,438.0,814.0,435.1148008956399,337.363469765208,287.591055368542,296.87061766381817,157.82424268985466,143.614615970167,564.5628651660821,233.168662039785
30,92.189469794562,205.603613708599,335.02577988540065,167.0,244.759284418575,138.61910243564,110.63382877236684,76.4163414994943,169.0,148.47418381192526,136.854432318777,200.0
31,177.731484780048,189.3729826232908,324.736560060087,377.54730496705236,267.197718806368,264.3008267551676,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,276.5179415623648,269.147970035143,147.0,152.0,145.0,98.58724350267741,105.13210068137,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,198.766292408104,121.496682084908,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.98432686535187,156.582387770968,261.0,208.0,215.76917876340372,115.843924376107,45.7,31.4,34.5,45.391404938695565,70.5528930301559
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,40.50569513219565,43.7008418945938,80.7597539865808,78.07401617845825
37,99.7,115.0,113.0,134.0,201.0,213.05472595464764,125.451190990908,118.0,106.93386516890976,63.2180369905848,81.7,120.0
