,0,1,2,3,4,5,6,7,8,9,10,11
0,157.04753669444327,151.778072737901,327.36618717703,474.26125066554596,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,515.3710061935271,569.520306987728,581.0,267.0,291.0,207.3842906143301,156.884334600181,179.89337891032162,151.565805381845,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,198.61350352616446,137.446431591244,180.291252236966,109.14946390795319,107.0
3,87.0,190.35897436937037,309.721714254546,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.5504031300248,275.474291153947,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.05506026113835,176.75642624107,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.9288483367024,197.98952695563,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,343.6358724156435,321.137610921602,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.10345839387072,301.591888478103,432.0,469.0,291.15876109203185,262.592247115005,96.7,86.6,91.82285778465719,66.8903228268158,81.5
9,244.008845430012,147.8727261174055,196.0,318.3586057597945,190.907743763246,129.0,105.8723558612339,74.9853713783748,126.77685277353802,58.9859549740252,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.10027605938548,128.864835585267,222.0,286.0,187.0,113.50989518986607,83.9302080109613,90.8620270821404,85.58364092032814,82.4,114.0
13,76.0,118.0,170.0,293.15246263916003,144.237225256274,164.0,99.0,50.6,45.4,57.1,82.6284330636295,104.46023269471685
14,75.5,48.7,92.8,263.68992960825534,397.399608137302,328.69935582161816,209.391702625441,210.0,121.0145257980207,100.980161708905,91.636486548554,195.782108264071
15,73.7,117.42242980118877,159.512493082249,210.0,148.85750437905364,172.564294056866,113.0,64.2,56.7,52.9422427640033,55.2803300735088,72.6971227728171
16,67.7,113.68511070290366,141.454477438941,395.0,206.0,100.0,98.72567886238494,84.0240373638243,66.62065100345215,152.919019254377,83.2,98.61780392901775
17,104.73340338496111,128.870555076516,158.34033068499542,234.0409617427391,252.184731700026,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,456.7712300440284,248.323666179414,85.8,122.0,105.36455117916753,106.272696728585,132.89229437584743
19,345.0,316.05731147048954,216.693878609303,462.3396538092978,138.47813788639,132.0,103.0,87.0,222.0,139.5191394115343,125.95950781819,121.601063899978
20,182.0,133.0,202.0,412.0,430.0,240.0,246.73809394013702,149.154198195799,225.0,229.0,154.9292778097667,154.613461451339
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.83676931284043,170.264914094583
22,147.0,153.70554151434933,287.383140176155,471.1553957879555,416.171030575961,243.0,240.0,149.0,121.0,183.5947110378429,130.936523299273,137.0
23,120.701887449673,136.50270735942786,388.0,674.0,319.10014404137917,275.406702303427,95.7,67.2,90.9,49.7,45.9,47.0
24,134.110011517895,116.779869375189,356.58436644925825,525.7159076451244,148.451968812744,144.021046469928,124.212747826059,94.3263658478177,263.0,183.0,166.0,135.0
25,273.87142394374195,320.0,265.9836750791042,367.145212673158,124.0,139.98377116049232,92.0,241.0,129.0,156.77789159927272,115.430885388709,116.0
26,70.0130781726927,141.58748646735526,169.58581538592,300.04365947004595,163.58733211443047,137.170883083072,71.4,68.8,53.7,107.0,111.0,81.0
27,113.238302973071,126.16624166943765,373.793118787073,491.5071295688654,249.0,181.0,98.42237959774269,86.0079754003172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,282.06088539136016,135.559620929262,116.27646530421752,164.563814708569,147.449888889319,181.3380117364354
29,195.0,167.0,245.47516003178868,562.884534124587,336.0,469.0,244.0,216.0,210.0,86.6,101.10983288777682,111.306189485366
30,122.394232332196,138.8062658795095,320.2762843104257,557.361884967367,199.0,189.0,94.5,87.9,190.55065074674545,134.280714908071,117.298930563373,123.36921683827
31,180.059748866643,130.11738937245002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,155.71676646094278
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,171.2766194646468,105.497664308168,115.683079902204,105.63155304398252,112.0
33,348.0,225.0,286.31901679523673,484.568800545062,318.0,343.0,203.10285686965594,281.959208105442,116.240258462879,223.227324175466,198.834203155793,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,139.59374116654715,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.45331434225353,59.4665693049621,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.77302341957972,103.537370623272
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
