,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.67655479782022,153.287407647303,109.0,70.08860587063653,89.4477377547705,106.0,99.0
1,158.956695565685,177.60281173039948,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.58847972084655,152.083576904298,138.0
2,327.0,465.0,265.0,437.0,303.0652144703617,230.794386762788,181.84600056492067,140.953308295564,100.095568937753,136.91205415907257,156.438841607889,136.08326256687164
3,87.0,185.0,202.0,499.0,398.0,486.0,390.6992437634237,163.674758965195,121.0,183.0,254.0,290.0
4,192.0,138.2197730639977,336.508878868285,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,383.84633679474376,308.441300938056,206.0,195.0,109.5653739785461,74.974883111685,71.8,66.8,68.1
6,121.555736861789,102.45468932955312,135.502289858665,275.0,190.33150303618646,181.712353310598,97.00358715952605,73.5045340341606,57.2,50.0,48.451661260265986,41.2519301127065
7,117.438353895588,131.95476750935,169.3741037250161,378.031359624842,311.94232895324706,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,281.8485179784718,85.4106622332103,295.064061162487,369.48103989474953,469.0,364.0,277.0,96.7,93.16069215432714,112.542033332041,64.4,81.5
9,138.0,136.951368376014,154.018885443569,398.0,185.0,245.65817387192965,102.935501851045,53.209704784676205,61.1601975507588,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,71.33018257274497,84.7836934558103,69.6,55.0,45.5,70.2
12,51.6,174.66702897480405,143.97639244365,200.29395032524522,182.093037968205,125.33437092893865,175.250393846102,98.7,154.0,146.1819816096527,97.5617171177717,114.0
13,76.0,118.0,170.0,146.0,129.0,179.91030548585047,99.3685382438519,50.6,45.4,57.1,102.58636780542957,69.5422597242052
14,75.5,99.09024614745753,143.54443678178,104.0,290.0,235.8048426031463,243.865922757866,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,66.811876909903,101.808950055514,147.92292249563542,242.038419702787,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,97.62745361604989,115.625580926525,294.0,214.0,244.0,107.0,61.4,58.017488968322745,89.0838170015513,70.9,90.2
18,118.604977848203,149.16548279421585,169.275390182451,380.815129870947,368.87360473220366,286.0,227.82674763779153,191.382964822349,122.0,100.0,131.0,216.0
19,345.0,303.689920877586,204.859329222332,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.518229146379,292.2518198295511,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.263053126795,156.83925000565256,496.0,511.0,456.0,236.19612739138677,192.507240215364,249.67780419063035,160.786042961488,908.0,921.0,137.0
23,166.450755787844,130.366856847297,297.5104528657916,465.384056991089,260.68499244947526,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,83.69564104311432,76.7,134.80232188759004,209.669918351702,188.0,136.0,271.0,152.0,128.2889819483348,229.403798849132,166.0,135.0
25,172.0,320.0,203.85586397054715,248.536093968685,196.570718169788,221.39273752449446,200.75287417208867,135.618382450989,146.7157793436563,116.860288096079,239.0,116.0
26,72.152349034533,175.84157617039702,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.699824685635,161.02774365713225,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.83260724651373,265.44138465300955
29,155.19259279683064,167.0,240.4184253352341,542.365948487664,336.0,353.75800586277825,358.090218598143,216.0,181.72320766853284,148.651571904969,191.675496622539,257.845752473848
30,164.464003722868,191.715158157512,297.13610192891787,443.648752416628,313.82953622371565,189.0,94.5,87.9,169.0,128.88542944924572,150.924044510668,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.35621349419453,87.2232570012467,212.0
32,120.0,202.78211637255598,188.874931970208,277.0,205.8522080863239,166.510759497243,145.0,108.0,63.4,89.7721119827077,83.6362987204726,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.88574932790812,132.018672273639,172.28109415854942,292.0
34,88.80878287409577,177.258492998004,162.11718512258446,242.050932356528,162.0,154.0,155.0767198905577,119.812957149567,67.5080633659842,48.5588521879163,123.4258341522285,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.09284818199916,56.3192049066019,44.7
36,127.80549146143667,95.4097745728155,136.62506655717135,313.0,257.7188919787603,197.523230926499,110.680635820623,73.31433925254859,67.0,113.0,84.14850904761684,91.3184614468424
37,80.6841197483896,182.2063313253739,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
